6.110208E-01, -4.926596E-05
6.110417E-01, -4.205730E-05
6.110625E-01, -4.007531E-05
6.110833E-01, -5.053727E-05
6.111042E-01, -5.076467E-05
6.111250E-01, -4.809612E-05
6.111458E-01, -3.865941E-05
6.111667E-01, -4.089113E-05
6.111875E-01, -4.830721E-05
6.112083E-01, -5.317734E-05
6.112292E-01, -5.420417E-05
6.112500E-01, -7.342434E-05
6.112708E-01, -7.656010E-05
6.112917E-01, -7.717204E-05
6.113125E-01, -6.391138E-05
6.113333E-01, -6.861160E-05
6.113542E-01, -6.313930E-05
6.113750E-01, -6.962018E-05
6.113958E-01, -8.279620E-05
6.114167E-01, -8.708323E-05
6.114375E-01, -9.871376E-05
6.114583E-01, -9.582721E-05
6.114792E-01, -8.126901E-05
6.115000E-01, -9.587439E-05
6.115208E-01, -8.443495E-05
6.115417E-01, -8.173085E-05
6.115625E-01, -8.092225E-05
6.115833E-01, -5.992171E-05
6.116042E-01, -6.870306E-05
6.116250E-01, -6.014204E-05
6.116458E-01, -5.898451E-05
6.116667E-01, -6.844902E-05
6.116875E-01, -7.048394E-05
6.117083E-01, -6.792304E-05
6.117292E-01, -6.325092E-05
6.117500E-01, -7.290891E-05
6.117708E-01, -5.866528E-05
6.117917E-01, -5.098896E-05
6.118125E-01, -5.655487E-05
6.118333E-01, -6.734758E-05
6.118542E-01, -6.798182E-05
6.118750E-01, -5.988050E-05
6.118958E-01, -4.221986E-05
6.119167E-01, -4.822599E-05
6.119375E-01, -4.939717E-05
6.119583E-01, -5.002354E-05
6.119792E-01, -6.169307E-05
6.120000E-01, -5.560527E-05
6.120208E-01, -6.230953E-05
6.120417E-01, -4.882786E-05
6.120625E-01, -4.265190E-05
6.120833E-01, -3.746794E-05
6.121042E-01, -4.261165E-05
6.121250E-01, -3.955157E-05
6.121458E-01, -4.888518E-05
6.121667E-01, -4.349649E-05
6.121875E-01, -4.773029E-05
6.122083E-01, -4.881625E-05
6.122292E-01, -6.788437E-05
6.122500E-01, -7.502032E-05
6.122708E-01, -7.936196E-05
6.122917E-01, -6.603097E-05
6.123125E-01, -7.132396E-05
6.123333E-01, -6.226176E-05
6.123542E-01, -5.648103E-05
6.123750E-01, -6.625621E-05
6.123958E-01, -6.345684E-05
6.124167E-01, -6.851234E-05
6.124375E-01, -6.911944E-05
6.124583E-01, -6.461852E-05
6.124792E-01, -5.867783E-05
6.125000E-01, -5.279292E-05
6.125208E-01, -6.921754E-05
6.125417E-01, -6.546995E-05
6.125625E-01, -5.503063E-05
6.125833E-01, -5.762787E-05
6.126042E-01, -6.951850E-05
6.126250E-01, -5.672386E-05
6.126458E-01, -4.905009E-05
6.126667E-01, -4.015692E-05
6.126875E-01, -4.579403E-05
6.127083E-01, -5.177208E-05
6.127292E-01, -4.931187E-05
6.127500E-01, -5.566778E-05
6.127708E-01, -7.571867E-05
6.127917E-01, -6.521452E-05
6.128125E-01, -8.224080E-05
6.128333E-01, -8.441167E-05
6.128542E-01, -6.846958E-05
6.128750E-01, -6.603704E-05
6.128958E-01, -6.511395E-05
6.129167E-01, -4.487919E-05
6.129375E-01, -4.280655E-05
6.129583E-01, -4.657937E-05
6.129792E-01, -4.813398E-05
6.130000E-01, -3.648259E-05
6.130208E-01, -3.869605E-05
6.130417E-01, -5.149897E-05
6.130625E-01, -5.663561E-05
6.130833E-01, -5.539451E-05
6.131042E-01, -5.497503E-05
6.131250E-01, -4.427807E-05
6.131458E-01, -4.430164E-05
6.131667E-01, -4.761093E-05
6.131875E-01, -4.563882E-05
6.132083E-01, -3.754318E-05
6.132292E-01, -4.251149E-05
6.132500E-01, -4.356251E-05
6.132708E-01, -5.016426E-05
6.132917E-01, -4.777745E-05
6.133125E-01, -5.326518E-05
6.133333E-01, -5.932667E-05
6.133542E-01, -7.295812E-05
6.133750E-01, -6.769419E-05
6.133958E-01, -6.636516E-05
6.134167E-01, -6.377080E-05
6.134375E-01, -6.871212E-05
6.134583E-01, -6.960341E-05
6.134792E-01, -5.301783E-05
6.135000E-01, -5.715284E-05
6.135208E-01, -5.297026E-05
6.135417E-01, -4.553878E-05
6.135625E-01, -5.129040E-05
6.135833E-01, -5.664739E-05
6.136042E-01, -6.192445E-05
6.136250E-01, -6.879082E-05
6.136458E-01, -7.067063E-05
6.136667E-01, -6.792499E-05
6.136875E-01, -7.289299E-05
6.137083E-01, -7.402911E-05
6.137292E-01, -6.886193E-05
6.137500E-01, -7.294965E-05
6.137708E-01, -8.206008E-05
6.137917E-01, -7.482991E-05
6.138125E-01, -8.091383E-05
6.138333E-01, -6.143404E-05
6.138542E-01, -6.980168E-05
6.138750E-01, -7.185056E-05
6.138958E-01, -7.037351E-05
6.139167E-01, -8.126828E-05
6.139375E-01, -6.673791E-05
6.139583E-01, -6.547462E-05
6.139792E-01, -6.320496E-05
6.140000E-01, -6.596010E-05
6.140208E-01, -6.121978E-05
6.140417E-01, -5.516987E-05
6.140625E-01, -5.901969E-05
6.140833E-01, -5.804709E-05
6.141042E-01, -5.595830E-05
6.141250E-01, -6.815064E-05
6.141458E-01, -5.890582E-05
6.141667E-01, -6.946790E-05
6.141875E-01, -6.227782E-05
6.142083E-01, -7.631043E-05
6.142292E-01, -8.647924E-05
6.142500E-01, -8.536517E-05
6.142708E-01, -9.151059E-05
6.142917E-01, -7.052739E-05
6.143125E-01, -6.658779E-05
6.143333E-01, -5.597912E-05
6.143542E-01, -6.493107E-05
6.143750E-01, -8.709537E-05
6.143958E-01, -9.030051E-05
6.144167E-01, -9.172015E-05
6.144375E-01, -8.658699E-05
6.144583E-01, -9.679652E-05
6.144792E-01, -9.294961E-05
6.145000E-01, -9.146221E-05
6.145208E-01, -9.019046E-05
6.145417E-01, -8.683259E-05
6.145625E-01, -8.817230E-05
6.145833E-01, -8.673407E-05
6.146042E-01, -9.776611E-05
6.146250E-01, -8.592394E-05
6.146458E-01, -9.102786E-05
6.146667E-01, -9.503657E-05
6.146875E-01, -8.821212E-05
6.147083E-01, -9.572976E-05
6.147292E-01, -9.610585E-05
6.147500E-01, -1.039801E-04
6.147708E-01, -1.039171E-04
6.147917E-01, -9.390288E-05
6.148125E-01, -9.136213E-05
6.148333E-01, -9.576126E-05
6.148542E-01, -1.061220E-04
6.148750E-01, -9.526373E-05
6.148958E-01, -8.956428E-05
6.149167E-01, -8.604713E-05
6.149375E-01, -7.056433E-05
6.149583E-01, -6.357176E-05
6.149792E-01, -6.659298E-05
6.150000E-01, -7.507098E-05
6.150208E-01, -7.559816E-05
6.150417E-01, -7.399332E-05
6.150625E-01, -7.754873E-05
6.150833E-01, -8.839383E-05
6.151042E-01, -9.181441E-05
6.151250E-01, -9.231119E-05
6.151458E-01, -8.119402E-05
6.151667E-01, -6.969056E-05
6.151875E-01, -6.033769E-05
6.152083E-01, -5.892648E-05
6.152292E-01, -5.488788E-05
6.152500E-01, -5.894829E-05
6.152708E-01, -6.916284E-05
6.152917E-01, -6.220303E-05
6.153125E-01, -5.125263E-05
6.153333E-01, -7.210379E-05
6.153542E-01, -7.200350E-05
6.153750E-01, -7.940600E-05
6.153958E-01, -7.655004E-05
6.154167E-01, -6.380439E-05
6.154375E-01, -7.343893E-05
6.154583E-01, -7.220231E-05
6.154792E-01, -4.710247E-05
6.155000E-01, -5.278150E-05
6.155208E-01, -5.679203E-05
6.155417E-01, -6.319025E-05
6.155625E-01, -6.002349E-05
6.155833E-01, -7.542078E-05
6.156042E-01, -9.696672E-05
6.156250E-01, -9.691062E-05
6.156458E-01, -9.456580E-05
6.156667E-01, -1.076516E-04
6.156875E-01, -1.055000E-04
6.157083E-01, -8.951906E-05
6.157292E-01, -8.079958E-05
6.157500E-01, -8.040545E-05
6.157708E-01, -8.813360E-05
6.157917E-01, -7.343545E-05
6.158125E-01, -6.700516E-05
6.158333E-01, -7.617373E-05
6.158542E-01, -8.461052E-05
6.158750E-01, -8.376773E-05
6.158958E-01, -8.317255E-05
6.159167E-01, -9.063391E-05
6.159375E-01, -8.965239E-05
6.159583E-01, -8.524591E-05
6.159792E-01, -8.284476E-05
6.160000E-01, -7.700162E-05
6.160208E-01, -7.891148E-05
6.160417E-01, -7.044002E-05
6.160625E-01, -7.569902E-05
6.160833E-01, -7.611338E-05
6.161042E-01, -7.742405E-05
6.161250E-01, -8.054179E-05
6.161458E-01, -8.272167E-05
6.161667E-01, -8.361672E-05
6.161875E-01, -8.603192E-05
6.162083E-01, -7.505138E-05
6.162292E-01, -7.938573E-05
6.162500E-01, -8.089804E-05
6.162708E-01, -8.532635E-05
6.162917E-01, -8.672494E-05
6.163125E-01, -8.041449E-05
6.163333E-01, -7.771411E-05
6.163542E-01, -8.358718E-05
6.163750E-01, -7.550522E-05
6.163958E-01, -7.381188E-05
6.164167E-01, -6.831130E-05
6.164375E-01, -5.972914E-05
6.164583E-01, -6.652814E-05
6.164792E-01, -7.297155E-05
6.165000E-01, -6.113737E-05
6.165208E-01, -5.349134E-05
6.165417E-01, -6.624097E-05
6.165625E-01, -6.891915E-05
6.165833E-01, -6.365521E-05
6.166042E-01, -7.143700E-05
6.166250E-01, -6.284390E-05
6.166458E-01, -5.665874E-05
6.166667E-01, -6.175585E-05
6.166875E-01, -6.225065E-05
6.167083E-01, -5.267200E-05
6.167292E-01, -5.784435E-05
6.167500E-01, -6.253479E-05
6.167708E-01, -8.272735E-05
6.167917E-01, -6.306868E-05
6.168125E-01, -6.486035E-05
6.168333E-01, -7.297052E-05
6.168542E-01, -5.702879E-05
6.168750E-01, -6.218684E-05
6.168958E-01, -5.750316E-05
6.169167E-01, -5.559796E-05
6.169375E-01, -4.329805E-05
6.169583E-01, -4.237751E-05
6.169792E-01, -4.155666E-05
6.170000E-01, -3.920521E-05
6.170208E-01, -3.722332E-05
6.170417E-01, -4.992579E-05
6.170625E-01, -4.055279E-05
6.170833E-01, -3.050310E-05
6.171042E-01, -6.275361E-05
6.171250E-01, -4.957583E-05
6.171458E-01, -5.147868E-05
6.171667E-01, -5.120970E-05
6.171875E-01, -4.872734E-05
6.172083E-01, -4.964736E-05
6.172292E-01, -4.112035E-05
6.172500E-01, -5.193414E-05
6.172708E-01, -3.359922E-05
6.172917E-01, -3.441334E-05
6.173125E-01, -4.991222E-05
6.173333E-01, -5.946784E-05
6.173542E-01, -6.630909E-05
6.173750E-01, -7.407626E-05
6.173958E-01, -7.050282E-05
6.174167E-01, -6.503034E-05
6.174375E-01, -6.332732E-05
6.174583E-01, -6.032611E-05
6.174792E-01, -4.766293E-05
6.175000E-01, -4.497862E-05
6.175208E-01, -4.418323E-05
6.175417E-01, -3.241340E-05
6.175625E-01, -3.949481E-05
6.175833E-01, -4.372026E-05
6.176042E-01, -5.705023E-05
6.176250E-01, -6.913760E-05
6.176458E-01, -6.166013E-05
6.176667E-01, -4.325234E-05
6.176875E-01, -5.697058E-05
6.177083E-01, -5.853325E-05
6.177292E-01, -4.868632E-05
6.177500E-01, -3.201813E-05
6.177708E-01, -2.755552E-05
6.177917E-01, -3.752594E-05
6.178125E-01, -3.967391E-05
6.178333E-01, -3.490120E-05
6.178542E-01, -3.576855E-05
6.178750E-01, -4.236116E-05
6.178958E-01, -3.869009E-05
6.179167E-01, -4.637809E-05
6.179375E-01, -5.001671E-05
6.179583E-01, -4.628477E-05
6.179792E-01, -6.032691E-05
6.180000E-01, -4.174441E-05
6.180208E-01, -2.734154E-05
6.180417E-01, -2.281754E-05
6.180625E-01, -2.359898E-05
6.180833E-01, -1.516365E-05
6.181042E-01, -1.269635E-05
6.181250E-01, -2.199986E-05
6.181458E-01, -2.391639E-05
6.181667E-01, -2.961016E-05
6.181875E-01, -3.184865E-05
6.182083E-01, -5.593201E-05
6.182292E-01, -6.385585E-05
6.182500E-01, -5.732979E-05
6.182708E-01, -5.273799E-05
6.182917E-01, -3.167010E-05
6.183125E-01, -3.493630E-05
6.183333E-01, -2.861062E-05
6.183542E-01, -3.210609E-05
6.183750E-01, -3.686319E-05
6.183958E-01, -2.281733E-05
6.184167E-01, -1.991575E-05
6.184375E-01, -2.980634E-05
6.184583E-01, -2.093468E-05
6.184792E-01, -3.514340E-05
6.185000E-01, -4.920292E-05
6.185208E-01, -4.011820E-05
6.185417E-01, -3.227151E-05
6.185625E-01, -2.942144E-05
6.185833E-01, -2.966989E-05
6.186042E-01, -1.417935E-05
6.186250E-01, -5.025484E-06
6.186458E-01, -8.310333E-06
6.186667E-01, -1.252370E-05
6.186875E-01, -2.350104E-06
6.187083E-01, -1.998263E-05
6.187292E-01, -3.309934E-05
6.187500E-01, -4.994923E-05
6.187708E-01, -5.006679E-05
6.187917E-01, -4.760639E-05
6.188125E-01, -5.852559E-05
6.188333E-01, -4.196714E-05
6.188542E-01, -4.288577E-05
6.188750E-01, -4.258135E-05
6.188958E-01, -3.179530E-05
6.189167E-01, -3.173393E-05
6.189375E-01, -2.797739E-05
6.189583E-01, -1.902143E-05
6.189792E-01, -2.369057E-05
6.190000E-01, -3.000514E-05
6.190208E-01, -3.617803E-05
6.190417E-01, -4.166519E-05
6.190625E-01, -3.096473E-05
6.190833E-01, -4.639738E-05
6.191042E-01, -3.322696E-05
6.191250E-01, -2.768887E-05
6.191458E-01, -3.042010E-05
6.191667E-01, -3.784060E-06
6.191875E-01, -1.658565E-05
6.192083E-01, -1.776891E-05
6.192292E-01, -1.015197E-05
6.192500E-01, -1.350814E-05
6.192708E-01, -1.220289E-05
6.192917E-01, -1.569275E-05
6.193125E-01, -1.311571E-05
6.193333E-01, -3.275440E-05
6.193542E-01, -3.198159E-05
6.193750E-01, -2.942549E-05
6.193958E-01, -3.082481E-05
6.194167E-01, -3.865261E-05
6.194375E-01, -3.602448E-05
6.194583E-01, -2.427860E-05
6.194792E-01, -2.378919E-05
6.195000E-01, -9.203757E-06
6.195208E-01, -1.769080E-05
6.195417E-01, -2.720990E-05
6.195625E-01, -3.956506E-05
6.195833E-01, -3.812994E-05
6.196042E-01, -3.460278E-05
6.196250E-01, -5.146324E-05
6.196458E-01, -5.413536E-05
6.196667E-01, -3.558339E-05
6.196875E-01, -4.038102E-05
6.197083E-01, -4.358306E-05
6.197292E-01, -2.093856E-05
6.197500E-01, -1.845524E-05
6.197708E-01, -2.988697E-05
6.197917E-01, -1.975302E-05
6.198125E-01, -7.843001E-06
6.198333E-01, -2.510948E-05
6.198542E-01, -2.881258E-05
6.198750E-01, -1.628411E-05
6.198958E-01, -2.129992E-05
6.199167E-01, -3.813715E-05
6.199375E-01, -3.218735E-05
6.199583E-01, -2.983978E-05
6.199792E-01, -3.949634E-05
6.200000E-01, -3.416882E-05
6.200208E-01, -2.681096E-05
6.200417E-01, -3.169753E-05
6.200625E-01, -3.681512E-05
6.200833E-01, -4.938643E-05
6.201042E-01, -4.531358E-05
6.201250E-01, -5.122548E-05
6.201458E-01, -6.936685E-05
6.201667E-01, -7.678564E-05
6.201875E-01, -7.975527E-05
6.202083E-01, -7.142722E-05
6.202292E-01, -5.509489E-05
6.202500E-01, -5.544510E-05
6.202708E-01, -4.298873E-05
6.202917E-01, -3.522627E-05
6.203125E-01, -3.375096E-05
6.203333E-01, -2.235046E-05
6.203542E-01, -1.382438E-05
6.203750E-01, -2.024030E-05
6.203958E-01, -4.775616E-05
6.204167E-01, -6.333890E-05
6.204375E-01, -6.568554E-05
6.204583E-01, -6.374536E-05
6.204792E-01, -6.195453E-05
6.205000E-01, -7.372603E-05
6.205208E-01, -6.199734E-05
6.205417E-01, -5.082309E-05
6.205625E-01, -3.654153E-05
6.205833E-01, -3.182111E-05
6.206042E-01, -4.122354E-05
6.206250E-01, -3.228873E-05
6.206458E-01, -5.661562E-05
6.206667E-01, -5.709625E-05
6.206875E-01, -5.479388E-05
6.207083E-01, -6.142870E-05
6.207292E-01, -7.565404E-05
6.207500E-01, -7.905487E-05
6.207708E-01, -8.142288E-05
6.207917E-01, -6.561728E-05
6.208125E-01, -6.928779E-05
6.208333E-01, -6.329819E-05
6.208542E-01, -5.864644E-05
6.208750E-01, -6.325288E-05
6.208958E-01, -4.410424E-05
6.209167E-01, -4.765179E-05
6.209375E-01, -5.498770E-05
6.209583E-01, -6.263777E-05
6.209792E-01, -6.231813E-05
6.210000E-01, -7.798005E-05
6.210208E-01, -7.709440E-05
6.210417E-01, -7.161421E-05
6.210625E-01, -7.233153E-05
6.210833E-01, -6.911275E-05
6.211042E-01, -5.212674E-05
6.211250E-01, -6.526701E-05
6.211458E-01, -6.892590E-05
6.211667E-01, -5.573122E-05
6.211875E-01, -6.139070E-05
6.212083E-01, -6.106623E-05
6.212292E-01, -4.810980E-05
6.212500E-01, -3.847135E-05
6.212708E-01, -5.733899E-05
6.212917E-01, -5.214449E-05
6.213125E-01, -5.072129E-05
6.213333E-01, -6.741141E-05
6.213542E-01, -7.450683E-05
6.213750E-01, -6.286892E-05
6.213958E-01, -6.312584E-05
6.214167E-01, -5.698680E-05
6.214375E-01, -4.271469E-05
6.214583E-01, -4.732064E-05
6.214792E-01, -4.194000E-05
6.215000E-01, -3.109589E-05
6.215208E-01, -3.771626E-05
6.215417E-01, -4.639633E-05
6.215625E-01, -4.576791E-05
6.215833E-01, -4.389467E-05
6.216042E-01, -6.369271E-05
6.216250E-01, -4.588957E-05
6.216458E-01, -3.732178E-05
6.216667E-01, -2.302127E-05
6.216875E-01, -2.734900E-05
6.217083E-01, -2.877540E-05
6.217292E-01, -3.377111E-05
6.217500E-01, -2.539845E-05
6.217708E-01, -7.585319E-06
6.217917E-01, -2.472103E-05
6.218125E-01, -3.067527E-05
6.218333E-01, -3.103801E-05
6.218542E-01, -2.486760E-05
6.218750E-01, -2.555246E-05
6.218958E-01, -2.734803E-05
6.219167E-01, -2.869728E-05
6.219375E-01, -2.110410E-05
6.219583E-01, -1.346695E-05
6.219792E-01, -3.381523E-05
6.220000E-01, -3.522545E-05
6.220208E-01, -1.847898E-05
6.220417E-01, -1.883144E-05
6.220625E-01, -3.340122E-05
6.220833E-01, -1.477343E-05
6.221042E-01, -1.727042E-05
6.221250E-01, -2.336166E-05
6.221458E-01, -1.506757E-05
6.221667E-01, -9.824404E-06
6.221875E-01, -2.395421E-05
6.222083E-01, -2.407354E-05
6.222292E-01, -1.804147E-05
6.222500E-01, -1.579533E-05
6.222708E-01, -1.668234E-05
6.222917E-01, -1.748572E-05
6.223125E-01, -7.337203E-06
6.223333E-01, -1.162774E-05
6.223542E-01, -1.459678E-05
6.223750E-01, -1.919818E-05
6.223958E-01, -1.578487E-05
6.224167E-01, -1.351950E-05
6.224375E-01, -2.721446E-05
6.224583E-01, -1.304851E-05
6.224792E-01, -1.725657E-05
6.225000E-01, -1.300050E-05
6.225208E-01, -1.605944E-05
6.225417E-01, -2.891948E-05
6.225625E-01, -2.713388E-05
6.225833E-01, -1.055548E-05
6.226042E-01, -5.102946E-06
6.226250E-01, -1.374638E-05
6.226458E-01, -1.020348E-05
6.226667E-01, 1.009223E-06
6.226875E-01, -1.389924E-05
6.227083E-01, -6.894010E-06
6.227292E-01, -1.004781E-06
6.227500E-01, 1.570847E-06
6.227708E-01, 1.172491E-06
6.227917E-01, -9.584066E-06
6.228125E-01, -1.295795E-05
6.228333E-01, -9.787316E-06
6.228542E-01, -7.156086E-06
6.228750E-01, -8.034276E-06
6.228958E-01, -1.506550E-05
6.229167E-01, -9.930809E-07
6.229375E-01, -1.197623E-06
6.229583E-01, -7.685965E-06
6.229792E-01, -5.765560E-06
6.230000E-01, 4.229791E-06
6.230208E-01, 2.553010E-06
6.230417E-01, 1.469475E-05
6.230625E-01, 2.670437E-06
6.230833E-01, -4.980549E-06
6.231042E-01, 7.055231E-06
6.231250E-01, -2.120516E-06
6.231458E-01, 2.256587E-06
6.231667E-01, 1.461964E-05
6.231875E-01, 1.327242E-05
6.232083E-01, 1.325802E-05
6.232292E-01, 2.833541E-05
6.232500E-01, 3.171813E-05
6.232708E-01, 1.607229E-05
6.232917E-01, 1.553146E-05
6.233125E-01, 2.139178E-05
6.233333E-01, 2.151645E-05
6.233542E-01, 2.358494E-05
6.233750E-01, 1.061669E-05
6.233958E-01, 8.556814E-06
6.234167E-01, 9.704356E-06
6.234375E-01, 4.162404E-06
6.234583E-01, 3.526937E-06
6.234792E-01, 5.537964E-06
6.235000E-01, -1.717286E-06
6.235208E-01, -1.810959E-05
6.235417E-01, -2.006599E-05
6.235625E-01, -1.796533E-05
6.235833E-01, -2.249820E-05
6.236042E-01, -1.876186E-05
6.236250E-01, -2.957674E-05
6.236458E-01, -3.027615E-05
6.236667E-01, -1.249441E-05
6.236875E-01, -1.811680E-05
6.237083E-01, -1.676295E-05
6.237292E-01, -1.346497E-05
6.237500E-01, -1.478469E-05
6.237708E-01, -3.109980E-05
6.237917E-01, -3.371810E-05
6.238125E-01, -2.642190E-05
6.238333E-01, -4.194980E-05
6.238542E-01, -3.641643E-05
6.238750E-01, -1.847003E-05
6.238958E-01, -2.487769E-05
6.239167E-01, -2.374168E-05
6.239375E-01, -3.298226E-06
6.239583E-01, 6.860830E-06
6.239792E-01, -9.613483E-06
6.240000E-01, -1.018205E-05
6.240208E-01, -6.959164E-06
6.240417E-01, -2.095208E-05
6.240625E-01, -1.796232E-05
6.240833E-01, -2.062142E-05
6.241042E-01, -2.495260E-05
6.241250E-01, -3.546376E-05
6.241458E-01, -3.209389E-05
6.241667E-01, -2.205441E-05
6.241875E-01, -1.675578E-05
6.242083E-01, -3.399316E-05
6.242292E-01, -1.572302E-05
6.242500E-01, -2.511690E-05
6.242708E-01, -3.650093E-05
6.242917E-01, -3.851744E-05
6.243125E-01, -3.856605E-05
6.243333E-01, -3.138938E-05
6.243542E-01, -4.555742E-05
6.243750E-01, -4.595982E-05
6.243958E-01, -4.225764E-05
6.244167E-01, -4.087922E-05
6.244375E-01, -3.979470E-05
6.244583E-01, -3.627209E-05
6.244792E-01, -2.795419E-05
6.245000E-01, -2.141989E-05
6.245208E-01, -1.407108E-05
6.245417E-01, -2.119695E-05
6.245625E-01, -3.673668E-05
6.245833E-01, -2.335458E-05
6.246042E-01, -3.070714E-05
6.246250E-01, -5.399165E-05
6.246458E-01, -5.079764E-05
6.246667E-01, -4.610383E-05
6.246875E-01, -4.103201E-05
6.247083E-01, -3.573758E-05
6.247292E-01, -2.638498E-05
6.247500E-01, -1.644064E-05
6.247708E-01, -7.095305E-06
6.247917E-01, -9.460266E-06
6.248125E-01, -8.478617E-06
6.248333E-01, -1.542641E-05
6.248542E-01, -3.397505E-05
6.248750E-01, -4.060828E-05
6.248958E-01, -2.343503E-05
6.249167E-01, -4.838905E-05
6.249375E-01, -5.391703E-05
6.249583E-01, -2.696949E-05
6.249792E-01, -2.925292E-05
6.250000E-01, -3.322421E-05
6.250208E-01, -3.095241E-05
6.250417E-01, -1.811116E-05
6.250625E-01, -7.430743E-06
6.250833E-01, -1.912282E-05
6.251042E-01, -1.336924E-05
6.251250E-01, -2.253236E-05
6.251458E-01, -2.730799E-05
6.251667E-01, -2.548635E-05
6.251875E-01, -3.415961E-05
6.252083E-01, -2.769428E-05
6.252292E-01, -2.569956E-05
6.252500E-01, -2.150418E-05
6.252708E-01, -1.363315E-05
6.252917E-01, -1.172100E-05
6.253125E-01, -1.944045E-05
6.253333E-01, -7.872179E-06
6.253542E-01, -1.200183E-05
6.253750E-01, -2.653732E-05
6.253958E-01, -2.317670E-05
6.254167E-01, -1.705259E-05
6.254375E-01, -2.690385E-05
6.254583E-01, -4.378826E-05
6.254792E-01, -4.411113E-05
6.255000E-01, -5.150603E-05
6.255208E-01, -5.443284E-05
6.255417E-01, -3.175174E-05
6.255625E-01, -1.812798E-05
6.255833E-01, -2.002575E-05
6.256042E-01, -1.795441E-05
6.256250E-01, -3.509227E-05
6.256458E-01, -3.695606E-05
6.256667E-01, -4.064683E-05
6.256875E-01, -5.100873E-05
6.257083E-01, -5.417668E-05
6.257292E-01, -5.558681E-05
6.257500E-01, -5.688211E-05
6.257708E-01, -5.212503E-05
6.257917E-01, -3.678060E-05
6.258125E-01, -2.986233E-05
6.258333E-01, -3.027934E-05
6.258542E-01, -2.421660E-05
6.258750E-01, -2.421955E-05
6.258958E-01, 9.438227E-07
6.259167E-01, 1.068929E-06
6.259375E-01, -1.082455E-05
6.259583E-01, 6.795890E-06
6.259792E-01, -1.964851E-05
6.260000E-01, -2.976405E-05
6.260208E-01, -1.027757E-05
6.260417E-01, -1.389839E-05
6.260625E-01, -3.165052E-05
6.260833E-01, -2.924466E-05
6.261042E-01, -1.321703E-05
6.261250E-01, -1.823375E-05
6.261458E-01, -2.258911E-05
6.261667E-01, -8.482426E-06
6.261875E-01, -7.158604E-06
6.262083E-01, -2.988028E-06
6.262292E-01, -4.068834E-06
6.262500E-01, -2.242138E-05
6.262708E-01, -1.642683E-05
6.262917E-01, -1.304170E-05
6.263125E-01, -9.355255E-06
6.263333E-01, 1.072466E-05
6.263542E-01, 9.022498E-06
6.263750E-01, 8.610488E-06
6.263958E-01, 1.414420E-05
6.264167E-01, 1.700758E-05
6.264375E-01, 2.649358E-05
6.264583E-01, 2.301628E-05
6.264792E-01, 1.495434E-05
6.265000E-01, 7.310959E-06
6.265208E-01, -1.574040E-05
6.265417E-01, -1.356125E-05
6.265625E-01, -5.655917E-06
6.265833E-01, 3.723078E-06
6.266042E-01, 2.242615E-05
6.266250E-01, 2.053759E-05
6.266458E-01, 2.607803E-05
6.266667E-01, 2.782789E-05
6.266875E-01, 2.902096E-05
6.267083E-01, 3.299419E-05
6.267292E-01, 2.799142E-05
6.267500E-01, 1.469139E-05
6.267708E-01, 2.926983E-06
6.267917E-01, -5.951662E-06
6.268125E-01, -7.004775E-06
6.268333E-01, 4.737107E-06
6.268542E-01, -4.722624E-06
6.268750E-01, -1.630833E-07
6.268958E-01, 2.171359E-05
6.269167E-01, 3.292591E-05
6.269375E-01, 2.553376E-05
6.269583E-01, 3.129192E-05
6.269792E-01, 3.349855E-05
6.270000E-01, 2.373075E-05
6.270208E-01, 2.417441E-05
6.270417E-01, 1.651493E-05
6.270625E-01, 8.034247E-06
6.270833E-01, 1.007554E-05
6.271042E-01, 9.875643E-06
6.271250E-01, 1.418621E-05
6.271458E-01, 2.655303E-05
6.271667E-01, 2.819748E-05
6.271875E-01, 1.514170E-05
6.272083E-01, 7.639344E-06
6.272292E-01, 1.291378E-05
6.272500E-01, 8.222960E-06
6.272708E-01, -1.839871E-06
6.272917E-01, 5.074697E-06
6.273125E-01, 2.753412E-06
6.273333E-01, 8.321093E-06
6.273542E-01, 5.532311E-06
6.273750E-01, 9.951806E-06
6.273958E-01, 1.541336E-05
6.274167E-01, 1.294407E-05
6.274375E-01, 5.444086E-06
6.274583E-01, 1.282328E-05
6.274792E-01, 1.799260E-05
6.275000E-01, 1.357579E-05
6.275208E-01, 5.544782E-06
6.275417E-01, 5.031223E-06
6.275625E-01, 2.760985E-05
6.275833E-01, 1.745309E-05
6.276042E-01, 5.812235E-06
6.276250E-01, 8.994954E-06
6.276458E-01, 2.101256E-05
6.276667E-01, 2.157835E-05
6.276875E-01, 2.490433E-05
6.277083E-01, 2.803654E-05
6.277292E-01, 1.953169E-05
6.277500E-01, 8.255985E-06
6.277708E-01, 1.388017E-05
6.277917E-01, 1.801859E-05
6.278125E-01, 1.023373E-05
6.278333E-01, 6.172995E-07
6.278542E-01, -3.048626E-07
6.278750E-01, 3.034682E-06
6.278958E-01, -6.924638E-07
6.279167E-01, 8.949923E-06
6.279375E-01, -1.145454E-06
6.279583E-01, -7.306971E-06
6.279792E-01, -7.607268E-07
6.280000E-01, 4.762995E-06
6.280208E-01, -2.969922E-06
6.280417E-01, -9.773390E-06
6.280625E-01, -8.544157E-06
6.280833E-01, -1.003231E-05
6.281042E-01, -4.147667E-06
6.281250E-01, -6.737118E-06
6.281458E-01, -2.375280E-06
