9.767917E-01, 5.118557E-05
9.768125E-01, 5.464249E-05
9.768333E-01, 6.205009E-05
9.768542E-01, 7.088031E-05
9.768750E-01, 6.211839E-05
9.768958E-01, 4.765926E-05
9.769167E-01, 4.088930E-05
9.769375E-01, 5.419446E-05
9.769583E-01, 7.235995E-05
9.769792E-01, 7.611560E-05
9.770000E-01, 7.702081E-05
9.770208E-01, 7.747472E-05
9.770417E-01, 8.295201E-05
9.770625E-01, 7.372020E-05
9.770833E-01, 6.495126E-05
9.771042E-01, 6.104570E-05
9.771250E-01, 6.286119E-05
9.771458E-01, 5.800279E-05
9.771667E-01, 6.207752E-05
9.771875E-01, 6.193938E-05
9.772083E-01, 5.941146E-05
9.772292E-01, 5.811170E-05
9.772500E-01, 5.224713E-05
9.772708E-01, 4.798493E-05
9.772917E-01, 4.932802E-05
9.773125E-01, 4.929823E-05
9.773333E-01, 4.975952E-05
9.773542E-01, 4.902431E-05
9.773750E-01, 5.091255E-05
9.773958E-01, 5.509047E-05
9.774167E-01, 6.059478E-05
9.774375E-01, 4.712921E-05
9.774583E-01, 5.239674E-05
9.774792E-01, 4.802708E-05
9.775000E-01, 3.453867E-05
9.775208E-01, 3.323093E-05
9.775417E-01, 3.810912E-05
9.775625E-01, 4.084454E-05
9.775833E-01, 3.599542E-05
9.776042E-01, 4.767591E-05
9.776250E-01, 4.510284E-05
9.776458E-01, 4.006422E-05
9.776667E-01, 4.441595E-05
9.776875E-01, 4.769071E-05
9.777083E-01, 4.054224E-05
9.777292E-01, 4.415770E-05
9.777500E-01, 5.280170E-05
9.777708E-01, 5.784175E-05
9.777917E-01, 5.882632E-05
9.778125E-01, 5.925947E-05
9.778333E-01, 6.409272E-05
9.778542E-01, 6.473280E-05
9.778750E-01, 6.569018E-05
9.778958E-01, 7.101840E-05
9.779167E-01, 6.922969E-05
9.779375E-01, 5.402363E-05
9.779583E-01, 4.951878E-05
9.779792E-01, 4.383083E-05
9.780000E-01, 3.575905E-05
9.780208E-01, 4.422666E-05
9.780417E-01, 5.240459E-05
9.780625E-01, 5.484098E-05
9.780833E-01, 5.352624E-05
9.781042E-01, 4.634415E-05
9.781250E-01, 4.254851E-05
9.781458E-01, 3.682943E-05
9.781667E-01, 3.398269E-05
9.781875E-01, 3.447588E-05
9.782083E-01, 4.171764E-05
9.782292E-01, 3.812490E-05
9.782500E-01, 4.974862E-05
9.782708E-01, 5.197727E-05
9.782917E-01, 6.321490E-05
9.783125E-01, 6.949788E-05
9.783333E-01, 5.768521E-05
9.783542E-01, 3.718512E-05
9.783750E-01, 2.829352E-05
9.783958E-01, 2.516297E-05
9.784167E-01, 3.020354E-05
9.784375E-01, 3.969162E-05
9.784583E-01, 5.499619E-05
9.784792E-01, 5.067688E-05
9.785000E-01, 5.442234E-05
9.785208E-01, 5.721865E-05
9.785417E-01, 5.133710E-05
9.785625E-01, 4.235854E-05
9.785833E-01, 4.581103E-05
9.786042E-01, 5.294491E-05
9.786250E-01, 6.245802E-05
9.786458E-01, 6.965671E-05
9.786667E-01, 6.625765E-05
9.786875E-01, 5.701496E-05
9.787083E-01, 5.697339E-05
9.787292E-01, 6.395110E-05
9.787500E-01, 6.782748E-05
9.787708E-01, 4.957271E-05
9.787917E-01, 3.836999E-05
9.788125E-01, 2.887477E-05
9.788333E-01, 4.311421E-05
9.788542E-01, 4.019827E-05
9.788750E-01, 3.554125E-05
9.788958E-01, 3.305151E-05
9.789167E-01, 4.045764E-05
9.789375E-01, 3.961198E-05
9.789583E-01, 4.464347E-05
9.789792E-01, 6.649373E-05
9.790000E-01, 8.463643E-05
9.790208E-01, 8.766136E-05
9.790417E-01, 8.073283E-05
9.790625E-01, 8.636560E-05
9.790833E-01, 9.422208E-05
9.791042E-01, 9.890349E-05
9.791250E-01, 9.771599E-05
9.791458E-01, 8.573873E-05
9.791667E-01, 7.797843E-05
9.791875E-01, 8.529585E-05
9.792083E-01, 8.821841E-05
9.792292E-01, 7.417619E-05
9.792500E-01, 6.674598E-05
9.792708E-01, 6.428205E-05
9.792917E-01, 5.798411E-05
9.793125E-01, 6.025976E-05
9.793333E-01, 5.894354E-05
9.793542E-01, 6.649635E-05
9.793750E-01, 7.524913E-05
9.793958E-01, 8.662637E-05
9.794167E-01, 8.162056E-05
9.794375E-01, 7.493366E-05
9.794583E-01, 8.232271E-05
9.794792E-01, 6.544618E-05
9.795000E-01, 6.359653E-05
9.795208E-01, 6.899818E-05
9.795417E-01, 8.316152E-05
9.795625E-01, 8.336091E-05
9.795833E-01, 9.453570E-05
9.796042E-01, 8.679704E-05
9.796250E-01, 9.108113E-05
9.796458E-01, 9.485346E-05
9.796667E-01, 9.696606E-05
9.796875E-01, 8.214790E-05
9.797083E-01, 8.763875E-05
9.797292E-01, 8.953352E-05
9.797500E-01, 8.946957E-05
9.797708E-01, 9.033993E-05
9.797917E-01, 9.273946E-05
9.798125E-01, 8.073234E-05
9.798333E-01, 7.013832E-05
9.798542E-01, 7.632574E-05
9.798750E-01, 7.874646E-05
9.798958E-01, 8.970888E-05
9.799167E-01, 8.935429E-05
9.799375E-01, 8.795411E-05
9.799583E-01, 9.803115E-05
9.799792E-01, 1.014901E-04
9.800000E-01, 9.150844E-05
9.800208E-01, 8.412672E-05
9.800417E-01, 9.789495E-05
9.800625E-01, 1.024249E-04
9.800833E-01, 1.077502E-04
9.801042E-01, 1.136470E-04
9.801250E-01, 1.144487E-04
9.801458E-01, 1.086118E-04
9.801667E-01, 8.412876E-05
9.801875E-01, 7.849334E-05
9.802083E-01, 7.306862E-05
9.802292E-01, 8.054353E-05
9.802500E-01, 8.342558E-05
9.802708E-01, 7.831836E-05
9.802917E-01, 7.873793E-05
9.803125E-01, 8.025367E-05
9.803333E-01, 9.211717E-05
9.803542E-01, 9.342517E-05
9.803750E-01, 9.547800E-05
9.803958E-01, 9.351783E-05
9.804167E-01, 8.592761E-05
9.804375E-01, 8.136113E-05
9.804583E-01, 6.862524E-05
9.804792E-01, 6.260519E-05
9.805000E-01, 6.425600E-05
9.805208E-01, 8.191157E-05
9.805417E-01, 8.289328E-05
9.805625E-01, 8.481750E-05
9.805833E-01, 9.235698E-05
9.806042E-01, 8.631746E-05
9.806250E-01, 8.123976E-05
9.806458E-01, 7.652254E-05
9.806667E-01, 7.131550E-05
9.806875E-01, 6.053661E-05
9.807083E-01, 5.617595E-05
9.807292E-01, 6.016453E-05
9.807500E-01, 6.472453E-05
9.807708E-01, 6.225206E-05
9.807917E-01, 6.101387E-05
9.808125E-01, 4.810893E-05
9.808333E-01, 4.345135E-05
9.808542E-01, 3.280193E-05
9.808750E-01, 3.347828E-05
9.808958E-01, 3.189576E-05
9.809167E-01, 4.246307E-05
9.809375E-01, 4.884967E-05
9.809583E-01, 6.109579E-05
9.809792E-01, 7.654740E-05
9.810000E-01, 7.470452E-05
9.810208E-01, 6.652313E-05
9.810417E-01, 5.682922E-05
9.810625E-01, 4.522773E-05
9.810833E-01, 4.706713E-05
9.811042E-01, 5.467060E-05
9.811250E-01, 6.488512E-05
9.811458E-01, 6.423943E-05
9.811667E-01, 6.208158E-05
9.811875E-01, 6.690041E-05
9.812083E-01, 6.143840E-05
9.812292E-01, 5.896096E-05
9.812500E-01, 4.736279E-05
9.812708E-01, 3.949130E-05
9.812917E-01, 3.802600E-05
9.813125E-01, 4.733109E-05
9.813333E-01, 5.258032E-05
9.813542E-01, 5.536536E-05
9.813750E-01, 5.429723E-05
9.813958E-01, 4.716675E-05
9.814167E-01, 3.442842E-05
9.814375E-01, 3.135511E-05
9.814583E-01, 3.831233E-05
9.814792E-01, 2.921123E-05
9.815000E-01, 3.254194E-05
9.815208E-01, 4.624488E-05
9.815417E-01, 4.271121E-05
9.815625E-01, 4.141210E-05
9.815833E-01, 4.661354E-05
9.816042E-01, 4.421092E-05
9.816250E-01, 3.735808E-05
9.816458E-01, 3.838260E-05
9.816667E-01, 4.971103E-05
9.816875E-01, 5.641068E-05
9.817083E-01, 5.326683E-05
9.817292E-01, 4.340405E-05
9.817500E-01, 3.122587E-05
9.817708E-01, 3.139582E-05
9.817917E-01, 4.381231E-05
9.818125E-01, 4.659758E-05
9.818333E-01, 4.392418E-05
9.818542E-01, 4.257877E-05
9.818750E-01, 3.278342E-05
9.818958E-01, 3.184825E-05
9.819167E-01, 2.270787E-05
9.819375E-01, 2.392941E-05
9.819583E-01, 3.121787E-05
9.819792E-01, 5.107422E-05
9.820000E-01, 6.154781E-05
9.820208E-01, 5.211474E-05
9.820417E-01, 3.713626E-05
9.820625E-01, 3.599671E-05
9.820833E-01, 2.323984E-05
9.821042E-01, 1.180527E-05
9.821250E-01, 2.086015E-05
9.821458E-01, 2.329826E-05
9.821667E-01, 3.941207E-05
9.821875E-01, 3.570918E-05
9.822083E-01, 3.530797E-05
9.822292E-01, 3.662664E-05
9.822500E-01, 4.391608E-05
9.822708E-01, 3.854798E-05
9.822917E-01, 2.735394E-05
9.823125E-01, 2.192326E-05
9.823333E-01, 2.356322E-05
9.823542E-01, 3.259831E-05
9.823750E-01, 4.694088E-05
9.823958E-01, 5.776261E-05
9.824167E-01, 5.958327E-05
9.824375E-01, 4.559007E-05
9.824583E-01, 4.621430E-05
9.824792E-01, 4.898704E-05
9.825000E-01, 5.525678E-05
9.825208E-01, 4.503236E-05
9.825417E-01, 4.763644E-05
9.825625E-01, 4.283162E-05
9.825833E-01, 5.654174E-05
9.826042E-01, 7.111745E-05
9.826250E-01, 6.778301E-05
9.826458E-01, 5.284397E-05
9.826667E-01, 4.663198E-05
9.826875E-01, 4.159010E-05
9.827083E-01, 3.220932E-05
9.827292E-01, 3.406743E-05
9.827500E-01, 3.584147E-05
9.827708E-01, 4.481810E-05
9.827917E-01, 4.757500E-05
9.828125E-01, 4.709604E-05
9.828333E-01, 4.314535E-05
9.828542E-01, 3.621671E-05
9.828750E-01, 2.585670E-05
9.828958E-01, 2.758990E-05
9.829167E-01, 2.760458E-05
9.829375E-01, 2.864574E-05
9.829583E-01, 3.782746E-05
9.829792E-01, 5.197110E-05
9.830000E-01, 5.445951E-05
9.830208E-01, 4.581218E-05
9.830417E-01, 3.946094E-05
9.830625E-01, 3.403297E-05
9.830833E-01, 2.949330E-05
9.831042E-01, 1.818947E-05
9.831250E-01, 1.947663E-05
9.831458E-01, 2.886688E-05
9.831667E-01, 4.244295E-05
9.831875E-01, 3.940705E-05
9.832083E-01, 3.552028E-05
9.832292E-01, 3.161752E-05
9.832500E-01, 2.972705E-05
9.832708E-01, 3.714162E-05
9.832917E-01, 3.815502E-05
9.833125E-01, 3.472395E-05
9.833333E-01, 3.536614E-05
9.833542E-01, 4.131802E-05
9.833750E-01, 4.316793E-05
9.833958E-01, 4.038485E-05
9.834167E-01, 4.499582E-05
9.834375E-01, 5.280838E-05
9.834583E-01, 5.673835E-05
9.834792E-01, 5.512610E-05
9.835000E-01, 6.695674E-05
9.835208E-01, 7.695392E-05
9.835417E-01, 7.474209E-05
9.835625E-01, 5.955016E-05
9.835833E-01, 4.081542E-05
9.836042E-01, 2.449459E-05
9.836250E-01, 3.718466E-05
9.836458E-01, 4.885719E-05
9.836667E-01, 6.732648E-05
9.836875E-01, 7.605902E-05
9.837083E-01, 8.815365E-05
9.837292E-01, 9.045130E-05
9.837500E-01, 7.478119E-05
9.837708E-01, 6.946955E-05
9.837917E-01, 5.381034E-05
9.838125E-01, 4.797375E-05
9.838333E-01, 5.810007E-05
9.838542E-01, 7.134243E-05
9.838750E-01, 7.635111E-05
9.838958E-01, 7.168201E-05
9.839167E-01, 8.625953E-05
9.839375E-01, 7.525339E-05
9.839583E-01, 6.332552E-05
9.839792E-01, 6.440542E-05
9.840000E-01, 7.038125E-05
9.840208E-01, 8.700376E-05
9.840417E-01, 9.635284E-05
9.840625E-01, 9.942529E-05
9.840833E-01, 9.327639E-05
9.841042E-01, 8.930458E-05
9.841250E-01, 8.596669E-05
9.841458E-01, 8.375624E-05
9.841667E-01, 9.051691E-05
9.841875E-01, 1.105752E-04
9.842083E-01, 1.118024E-04
9.842292E-01, 1.168191E-04
9.842500E-01, 1.191749E-04
9.842708E-01, 1.145418E-04
9.842917E-01, 1.080982E-04
9.843125E-01, 1.156756E-04
9.843333E-01, 1.181177E-04
9.843542E-01, 1.196519E-04
9.843750E-01, 1.184693E-04
9.843958E-01, 1.171687E-04
9.844167E-01, 1.149203E-04
9.844375E-01, 1.170470E-04
9.844583E-01, 1.038563E-04
9.844792E-01, 9.777359E-05
9.845000E-01, 8.438408E-05
9.845208E-01, 8.483428E-05
9.845417E-01, 8.180023E-05
9.845625E-01, 8.579080E-05
9.845833E-01, 1.025938E-04
9.846042E-01, 1.168662E-04
9.846250E-01, 1.129848E-04
9.846458E-01, 1.047980E-04
9.846667E-01, 9.943201E-05
9.846875E-01, 8.877592E-05
9.847083E-01, 9.017273E-05
9.847292E-01, 9.413164E-05
9.847500E-01, 9.914273E-05
9.847708E-01, 1.070762E-04
9.847917E-01, 1.115306E-04
9.848125E-01, 1.041798E-04
9.848333E-01, 9.335671E-05
9.848542E-01, 8.448223E-05
9.848750E-01, 7.925367E-05
9.848958E-01, 7.035088E-05
9.849167E-01, 7.004843E-05
9.849375E-01, 7.356216E-05
9.849583E-01, 7.804638E-05
9.849792E-01, 8.689294E-05
9.850000E-01, 8.999872E-05
9.850208E-01, 1.039830E-04
9.850417E-01, 1.079419E-04
9.850625E-01, 1.115092E-04
9.850833E-01, 1.035340E-04
9.851042E-01, 1.068913E-04
9.851250E-01, 1.067525E-04
9.851458E-01, 1.039859E-04
9.851667E-01, 9.468620E-05
9.851875E-01, 9.793315E-05
9.852083E-01, 9.688991E-05
9.852292E-01, 1.021160E-04
9.852500E-01, 8.122080E-05
9.852708E-01, 6.639997E-05
9.852917E-01, 5.599570E-05
9.853125E-01, 5.595462E-05
9.853333E-01, 5.412391E-05
9.853542E-01, 6.432307E-05
9.853750E-01, 7.037399E-05
9.853958E-01, 6.747292E-05
9.854167E-01, 5.246710E-05
9.854375E-01, 5.351334E-05
9.854583E-01, 6.625545E-05
9.854792E-01, 7.551475E-05
9.855000E-01, 7.404671E-05
9.855208E-01, 7.374769E-05
9.855417E-01, 8.121764E-05
9.855625E-01, 8.635621E-05
9.855833E-01, 7.354813E-05
9.856042E-01, 7.108945E-05
9.856250E-01, 6.463681E-05
9.856458E-01, 6.540436E-05
9.856667E-01, 6.704550E-05
9.856875E-01, 6.418366E-05
9.857083E-01, 6.812342E-05
9.857292E-01, 6.040091E-05
9.857500E-01, 5.186711E-05
9.857708E-01, 3.627077E-05
9.857917E-01, 4.281814E-05
9.858125E-01, 4.534634E-05
9.858333E-01, 4.330705E-05
9.858542E-01, 5.497233E-05
9.858750E-01, 6.721130E-05
9.858958E-01, 6.078284E-05
9.859167E-01, 4.906610E-05
9.859375E-01, 5.105307E-05
9.859583E-01, 5.777581E-05
9.859792E-01, 6.296385E-05
9.860000E-01, 7.317377E-05
9.860208E-01, 7.666677E-05
9.860417E-01, 8.002533E-05
9.860625E-01, 7.049555E-05
9.860833E-01, 5.519072E-05
9.861042E-01, 3.831170E-05
9.861250E-01, 3.140420E-05
9.861458E-01, 3.627270E-05
9.861667E-01, 3.357690E-05
9.861875E-01, 3.873586E-05
9.862083E-01, 4.189412E-05
9.862292E-01, 3.809487E-05
9.862500E-01, 2.509752E-05
9.862708E-01, 1.993915E-05
9.862917E-01, 1.880764E-05
9.863125E-01, 1.753603E-05
9.863333E-01, 1.882793E-05
9.863542E-01, 3.375388E-05
9.863750E-01, 3.209660E-05
9.863958E-01, 3.780298E-05
9.864167E-01, 4.906381E-05
9.864375E-01, 4.691258E-05
9.864583E-01, 3.360731E-05
9.864792E-01, 4.546376E-05
9.865000E-01, 4.633151E-05
9.865208E-01, 5.437005E-05
9.865417E-01, 5.984824E-05
9.865625E-01, 5.609757E-05
9.865833E-01, 5.214179E-05
9.866042E-01, 5.166134E-05
9.866250E-01, 4.923959E-05
9.866458E-01, 3.219584E-05
9.866667E-01, 3.608354E-05
9.866875E-01, 4.134041E-05
9.867083E-01, 2.817310E-05
9.867292E-01, 3.475075E-05
9.867500E-01, 3.249749E-05
9.867708E-01, 4.532049E-05
9.867917E-01, 3.779445E-05
9.868125E-01, 3.334070E-05
9.868333E-01, 2.517208E-05
9.868542E-01, 3.268041E-05
9.868750E-01, 4.896949E-05
9.868958E-01, 3.776957E-05
9.869167E-01, 3.369379E-05
9.869375E-01, 3.936529E-05
9.869583E-01, 2.832933E-05
9.869792E-01, 2.796836E-05
9.870000E-01, 3.361591E-05
9.870208E-01, 3.400796E-05
9.870417E-01, 3.152930E-05
9.870625E-01, 3.199007E-05
9.870833E-01, 4.443266E-05
9.871042E-01, 4.744928E-05
9.871250E-01, 3.676126E-05
9.871458E-01, 3.418790E-05
9.871667E-01, 3.474930E-05
9.871875E-01, 3.468493E-05
9.872083E-01, 3.498675E-05
9.872292E-01, 3.386416E-05
9.872500E-01, 3.448661E-05
9.872708E-01, 2.739782E-05
9.872917E-01, 2.052029E-05
9.873125E-01, 2.261314E-05
9.873333E-01, 2.777357E-05
9.873542E-01, 3.448868E-05
9.873750E-01, 3.671320E-05
9.873958E-01, 3.200751E-05
9.874167E-01, 3.507948E-05
9.874375E-01, 3.255175E-05
9.874583E-01, 2.705444E-05
9.874792E-01, 1.344949E-05
9.875000E-01, 1.375516E-05
9.875208E-01, 3.272580E-05
9.875417E-01, 4.250248E-05
9.875625E-01, 4.264634E-05
9.875833E-01, 3.987919E-05
9.876042E-01, 3.673356E-05
9.876250E-01, 3.212962E-05
9.876458E-01, 3.217815E-05
9.876667E-01, 4.019994E-05
9.876875E-01, 4.931805E-05
9.877083E-01, 5.560800E-05
9.877292E-01, 6.356179E-05
9.877500E-01, 6.041431E-05
9.877708E-01, 5.909594E-05
9.877917E-01, 4.781649E-05
9.878125E-01, 4.796157E-05
9.878333E-01, 4.014602E-05
9.878542E-01, 2.939328E-05
9.878750E-01, 4.247982E-05
9.878958E-01, 5.538926E-05
9.879167E-01, 5.390431E-05
9.879375E-01, 5.199468E-05
9.879583E-01, 3.446802E-05
9.879792E-01, 3.097530E-05
9.880000E-01, 5.187843E-05
9.880208E-01, 5.728504E-05
9.880417E-01, 5.107792E-05
9.880625E-01, 4.984503E-05
9.880833E-01, 4.371136E-05
9.881042E-01, 4.848863E-05
9.881250E-01, 4.646782E-05
9.881458E-01, 4.816641E-05
9.881667E-01, 3.871853E-05
9.881875E-01, 3.712316E-05
9.882083E-01, 3.859244E-05
9.882292E-01, 3.277552E-05
9.882500E-01, 4.163881E-05
9.882708E-01, 4.895821E-05
9.882917E-01, 4.661824E-05
9.883125E-01, 4.323397E-05
9.883333E-01, 4.714917E-05
9.883542E-01, 4.868199E-05
9.883750E-01, 4.276040E-05
9.883958E-01, 3.862803E-05
9.884167E-01, 4.809998E-05
9.884375E-01, 6.893587E-05
9.884583E-01, 6.662005E-05
9.884792E-01, 5.894249E-05
9.885000E-01, 6.457450E-05
9.885208E-01, 8.133894E-05
9.885417E-01, 7.198309E-05
9.885625E-01, 6.131624E-05
9.885833E-01, 6.687352E-05
9.886042E-01, 5.933270E-05
9.886250E-01, 5.258866E-05
9.886458E-01, 4.906697E-05
9.886667E-01, 5.160415E-05
9.886875E-01, 5.818336E-05
9.887083E-01, 5.483903E-05
9.887292E-01, 3.269414E-05
9.887500E-01, 2.523406E-05
9.887708E-01, 3.421615E-05
9.887917E-01, 3.550298E-05
9.888125E-01, 4.239717E-05
9.888333E-01, 5.192102E-05
9.888542E-01, 5.219415E-05
9.888750E-01, 5.575430E-05
9.888958E-01, 5.899034E-05
9.889167E-01, 5.583413E-05
9.889375E-01, 5.197109E-05
9.889583E-01, 6.238074E-05
9.889792E-01, 7.241149E-05
9.890000E-01, 6.622864E-05
9.890208E-01, 8.170911E-05
9.890417E-01, 8.597954E-05
9.890625E-01, 8.002103E-05
9.890833E-01, 7.244344E-05
9.891042E-01, 6.032297E-05
9.891250E-01, 5.185680E-05
9.891458E-01, 4.605268E-05
9.891667E-01, 3.712391E-05
9.891875E-01, 4.077693E-05
9.892083E-01, 4.106684E-05
9.892292E-01, 3.982953E-05
9.892500E-01, 4.242968E-05
9.892708E-01, 3.767377E-05
9.892917E-01, 4.679499E-05
9.893125E-01, 5.330202E-05
9.893333E-01, 5.153484E-05
9.893542E-01, 5.727386E-05
9.893750E-01, 6.292372E-05
9.893958E-01, 7.378965E-05
9.894167E-01, 6.982946E-05
9.894375E-01, 7.052951E-05
9.894583E-01, 7.141925E-05
9.894792E-01, 6.099240E-05
9.895000E-01, 5.324037E-05
9.895208E-01, 5.684100E-05
9.895417E-01, 5.539034E-05
9.895625E-01, 5.067106E-05
9.895833E-01, 5.479134E-05
9.896042E-01, 5.767325E-05
9.896250E-01, 5.885859E-05
9.896458E-01, 5.483451E-05
9.896667E-01, 5.459362E-05
9.896875E-01, 5.541386E-05
9.897083E-01, 5.398456E-05
9.897292E-01, 5.442569E-05
9.897500E-01, 4.990806E-05
9.897708E-01, 3.881835E-05
9.897917E-01, 2.651786E-05
9.898125E-01, 2.669259E-05
9.898333E-01, 4.419852E-05
9.898542E-01, 5.726914E-05
9.898750E-01, 6.304985E-05
9.898958E-01, 7.054535E-05
9.899167E-01, 6.312627E-05
9.899375E-01, 5.587915E-05
9.899583E-01, 4.454294E-05
9.899792E-01, 3.642298E-05
9.900000E-01, 4.299012E-05
9.900208E-01, 4.968886E-05
9.900417E-01, 5.217388E-05
9.900625E-01, 4.425431E-05
9.900833E-01, 3.359418E-05
9.901042E-01, 4.020958E-05
9.901250E-01, 3.009890E-05
9.901458E-01, 2.494024E-05
9.901667E-01, 1.857399E-05
9.901875E-01, 1.605284E-05
9.902083E-01, 7.989140E-06
9.902292E-01, 9.064721E-06
9.902500E-01, 2.726610E-06
9.902708E-01, 1.858970E-05
9.902917E-01, 2.714502E-05
9.903125E-01, 4.311700E-05
9.903333E-01, 3.591500E-05
9.903542E-01, 2.209026E-05
9.903750E-01, 1.365854E-05
9.903958E-01, 2.037609E-06
9.904167E-01, -4.911793E-06
9.904375E-01, -8.930453E-06
9.904583E-01, -1.332731E-05
9.904792E-01, -1.202885E-05
9.905000E-01, -3.043768E-06
9.905208E-01, -9.649060E-07
9.905417E-01, 1.254166E-05
9.905625E-01, 2.042936E-05
9.905833E-01, 2.942947E-05
9.906042E-01, 3.786859E-05
9.906250E-01, 3.378264E-05
9.906458E-01, 2.604195E-05
9.906667E-01, 7.371135E-06
9.906875E-01, 1.077548E-05
9.907083E-01, 2.285358E-05
9.907292E-01, 3.730792E-05
9.907500E-01, 3.908158E-05
9.907708E-01, 3.533193E-05
9.907917E-01, 3.264400E-05
9.908125E-01, 1.934077E-05
9.908333E-01, 2.127551E-05
9.908542E-01, 1.888130E-05
9.908750E-01, 1.534065E-05
9.908958E-01, 2.740790E-06
9.909167E-01, 1.929378E-06
9.909375E-01, 9.311683E-06
9.909583E-01, 7.434833E-06
9.909792E-01, 1.070893E-05
9.910000E-01, 1.200613E-05
9.910208E-01, 2.242687E-05
9.910417E-01, 2.542669E-05
9.910625E-01, 1.642093E-05
9.910833E-01, 1.231244E-05
9.911042E-01, 6.178175E-06
9.911250E-01, 8.571442E-06
9.911458E-01, 1.369060E-05
9.911667E-01, 1.913876E-05
9.911875E-01, 2.098498E-05
9.912083E-01, 1.992198E-05
9.912292E-01, 2.528044E-05
9.912500E-01, 3.297402E-05
9.912708E-01, 2.933840E-05
9.912917E-01, 2.388833E-05
9.913125E-01, 2.002453E-05
9.913333E-01, 1.748019E-05
9.913542E-01, 2.524665E-05
9.913750E-01, 3.122656E-05
9.913958E-01, 4.694140E-05
9.914167E-01, 5.628499E-05
9.914375E-01, 5.103553E-05
9.914583E-01, 4.545111E-05
9.914792E-01, 4.872952E-05
9.915000E-01, 5.079785E-05
9.915208E-01, 5.274390E-05
9.915417E-01, 5.304093E-05
9.915625E-01, 4.479096E-05
9.915833E-01, 4.021154E-05
9.916042E-01, 4.351968E-05
9.916250E-01, 4.817797E-05
9.916458E-01, 4.343306E-05
9.916667E-01, 3.372481E-05
9.916875E-01, 3.631042E-05
9.917083E-01, 3.015186E-05
9.917292E-01, 3.351519E-05
9.917500E-01, 2.602255E-05
9.917708E-01, 2.904923E-05
9.917917E-01, 3.827882E-05
9.918125E-01, 4.547417E-05
9.918333E-01, 4.443127E-05
9.918542E-01, 4.771430E-05
9.918750E-01, 3.950214E-05
9.918958E-01, 4.302236E-05
9.919167E-01, 4.090446E-05
9.919375E-01, 4.966115E-05
9.919583E-01, 5.154568E-05
9.919792E-01, 6.011081E-05
9.920000E-01, 6.363092E-05
9.920208E-01, 5.022135E-05
9.920417E-01, 3.397552E-05
9.920625E-01, 3.605523E-05
9.920833E-01, 4.070140E-05
9.921042E-01, 2.998646E-05
9.921250E-01, 3.028002E-05
9.921458E-01, 3.432171E-05
9.921667E-01, 3.513695E-05
9.921875E-01, 2.753124E-05
9.922083E-01, 2.452711E-05
9.922292E-01, 2.845977E-05
9.922500E-01, 3.328675E-05
9.922708E-01, 3.188499E-05
9.922917E-01, 2.940686E-05
9.923125E-01, 2.992554E-05
9.923333E-01, 2.146346E-05
9.923542E-01, 1.797508E-05
9.923750E-01, 2.208552E-05
9.923958E-01, 3.778638E-05
9.924167E-01, 3.895497E-05
9.924375E-01, 3.072348E-05
9.924583E-01, 3.716369E-05
9.924792E-01, 4.965975E-05
9.925000E-01, 4.849873E-05
9.925208E-01, 4.551379E-05
9.925417E-01, 3.942132E-05
9.925625E-01, 2.550187E-05
9.925833E-01, 1.092388E-05
9.926042E-01, 1.069173E-05
9.926250E-01, 1.123415E-05
9.926458E-01, 1.461922E-05
9.926667E-01, 2.544709E-05
9.926875E-01, 3.638240E-05
9.927083E-01, 4.429136E-05
9.927292E-01, 5.175577E-05
9.927500E-01, 4.429564E-05
9.927708E-01, 3.532204E-05
9.927917E-01, 3.124847E-05
9.928125E-01, 4.644844E-05
9.928333E-01, 5.103718E-05
9.928542E-01, 6.600926E-05
9.928750E-01, 7.351812E-05
9.928958E-01, 8.158371E-05
9.929167E-01, 6.899985E-05
9.929375E-01, 5.881247E-05
9.929583E-01, 6.560238E-05
9.929792E-01, 5.475208E-05
9.930000E-01, 5.543162E-05
9.930208E-01, 4.855447E-05
9.930417E-01, 5.317036E-05
9.930625E-01, 5.527130E-05
9.930833E-01, 5.819603E-05
9.931042E-01, 5.155744E-05
9.931250E-01, 4.082152E-05
9.931458E-01, 4.483261E-05
9.931667E-01, 5.968869E-05
9.931875E-01, 6.389932E-05
9.932083E-01, 6.763361E-05
9.932292E-01, 8.310635E-05
9.932500E-01, 8.523345E-05
9.932708E-01, 7.954441E-05
9.932917E-01, 7.911661E-05
9.933125E-01, 8.353459E-05
9.933333E-01, 7.928304E-05
9.933542E-01, 7.700575E-05
9.933750E-01, 6.535633E-05
9.933958E-01, 6.060636E-05
9.934167E-01, 6.419327E-05
9.934375E-01, 7.378111E-05
9.934583E-01, 8.078004E-05
9.934792E-01, 6.968254E-05
9.935000E-01, 6.194240E-05
9.935208E-01, 5.597919E-05
9.935417E-01, 6.237593E-05
9.935625E-01, 5.317757E-05
9.935833E-01, 5.505173E-05
9.936042E-01, 6.938308E-05
9.936250E-01, 7.469257E-05
9.936458E-01, 7.487636E-05
9.936667E-01, 7.743172E-05
9.936875E-01, 7.409411E-05
9.937083E-01, 6.935270E-05
9.937292E-01, 7.990358E-05
9.937500E-01, 9.176374E-05
9.937708E-01, 9.957640E-05
9.937917E-01, 9.363439E-05
9.938125E-01, 9.148168E-05
9.938333E-01, 8.121067E-05
9.938542E-01, 7.541798E-05
9.938750E-01, 8.353127E-05
9.938958E-01, 9.583733E-05
9.939167E-01, 9.407096E-05
