5.937917E-01, 2.876580E-05
5.938125E-01, 1.431853E-05
5.938333E-01, 1.762988E-05
5.938542E-01, 1.930924E-05
5.938750E-01, 2.025324E-05
5.938958E-01, 3.117984E-05
5.939167E-01, 2.271995E-05
5.939375E-01, 1.994114E-05
5.939583E-01, 1.763084E-05
5.939792E-01, 1.493100E-05
5.940000E-01, 1.626869E-05
5.940208E-01, 2.759109E-05
5.940417E-01, 2.354730E-05
5.940625E-01, 2.228501E-05
5.940833E-01, 2.641405E-05
5.941042E-01, 2.947721E-05
5.941250E-01, 2.448374E-05
5.941458E-01, 1.479575E-05
5.941667E-01, 7.806979E-06
5.941875E-01, 2.295862E-05
5.942083E-01, 1.585453E-05
5.942292E-01, 1.085324E-05
5.942500E-01, 1.237021E-05
5.942708E-01, 2.339382E-05
5.942917E-01, 1.849052E-05
5.943125E-01, 9.860165E-06
5.943333E-01, 1.371554E-05
5.943542E-01, 3.150497E-05
5.943750E-01, 3.718250E-05
5.943958E-01, 3.868458E-05
5.944167E-01, 2.640699E-05
5.944375E-01, 3.842680E-05
5.944583E-01, 3.347289E-05
5.944792E-01, 2.827839E-05
5.945000E-01, 3.287342E-05
5.945208E-01, 2.878396E-05
5.945417E-01, 1.566673E-05
5.945625E-01, 2.181551E-05
5.945833E-01, 1.788522E-05
5.946042E-01, 2.091146E-05
5.946250E-01, 1.899439E-05
5.946458E-01, 1.971129E-05
5.946667E-01, 2.171691E-05
5.946875E-01, 2.067047E-05
5.947083E-01, 9.956872E-06
5.947292E-01, 1.342387E-06
5.947500E-01, -5.039882E-06
5.947708E-01, -1.136268E-05
5.947917E-01, -6.059201E-06
5.948125E-01, 4.315309E-06
5.948333E-01, 4.046474E-06
5.948542E-01, 1.175710E-05
5.948750E-01, 1.699748E-05
5.948958E-01, 1.611231E-05
5.949167E-01, 9.472220E-06
5.949375E-01, 9.080366E-06
5.949583E-01, -4.249240E-06
5.949792E-01, -5.033830E-06
5.950000E-01, 1.701869E-06
5.950208E-01, 7.710501E-07
5.950417E-01, 9.229811E-06
5.950625E-01, 1.709908E-05
5.950833E-01, 1.280865E-05
5.951042E-01, 1.088279E-05
5.951250E-01, 8.456434E-06
5.951458E-01, 1.870458E-05
5.951667E-01, 1.491488E-05
5.951875E-01, -1.358706E-06
5.952083E-01, 4.122042E-07
5.952292E-01, 1.338634E-05
5.952500E-01, 1.051885E-05
5.952708E-01, -7.737481E-06
5.952917E-01, 4.995822E-06
5.953125E-01, 2.177718E-05
5.953333E-01, 1.423510E-05
5.953542E-01, 1.304565E-05
5.953750E-01, 2.508036E-05
5.953958E-01, 2.484529E-05
5.954167E-01, 2.132726E-05
5.954375E-01, 3.441577E-05
5.954583E-01, 2.904576E-05
5.954792E-01, 3.117616E-05
5.955000E-01, 1.230891E-05
5.955208E-01, 8.701232E-06
5.955417E-01, 8.827216E-06
5.955625E-01, 4.926157E-06
5.955833E-01, -9.734931E-07
5.956042E-01, -6.025693E-07
5.956250E-01, -1.095595E-06
5.956458E-01, 1.032678E-05
5.956667E-01, -4.494141E-06
5.956875E-01, -2.636519E-06
5.957083E-01, -4.449671E-06
5.957292E-01, 2.500205E-06
5.957500E-01, 4.754472E-06
5.957708E-01, 1.183808E-05
5.957917E-01, 1.623004E-05
5.958125E-01, 1.019629E-05
5.958333E-01, 8.735602E-06
5.958542E-01, 6.510701E-06
5.958750E-01, 3.470377E-06
5.958958E-01, 6.824450E-06
5.959167E-01, 2.025317E-06
5.959375E-01, 7.566126E-06
5.959583E-01, 1.229463E-05
5.959792E-01, 1.227398E-05
5.960000E-01, 1.399783E-05
5.960208E-01, 1.118472E-05
5.960417E-01, 1.161425E-05
5.960625E-01, 1.530216E-05
5.960833E-01, 2.787422E-05
5.961042E-01, 2.318272E-05
5.961250E-01, 3.122161E-05
5.961458E-01, 3.153596E-05
5.961667E-01, 2.302879E-05
5.961875E-01, 2.040123E-05
5.962083E-01, 2.402576E-05
5.962292E-01, 2.096865E-05
5.962500E-01, 1.602391E-05
5.962708E-01, 2.596328E-05
5.962917E-01, 3.316839E-05
5.963125E-01, 3.506900E-05
5.963333E-01, 3.417889E-05
5.963542E-01, 3.180082E-05
5.963750E-01, 3.018122E-05
5.963958E-01, 3.248791E-05
5.964167E-01, 2.662155E-05
5.964375E-01, 2.525606E-05
5.964583E-01, 1.820089E-05
5.964792E-01, 2.898793E-05
5.965000E-01, 2.824997E-05
5.965208E-01, 1.992398E-05
5.965417E-01, 2.150353E-05
5.965625E-01, 3.702475E-05
5.965833E-01, 2.295283E-05
5.966042E-01, 1.219492E-05
5.966250E-01, 2.022712E-05
5.966458E-01, 2.449892E-05
5.966667E-01, 2.887536E-05
5.966875E-01, 2.402480E-05
5.967083E-01, 2.571317E-05
5.967292E-01, 2.963420E-05
5.967500E-01, 3.785774E-05
5.967708E-01, 3.173303E-05
5.967917E-01, 2.866314E-05
5.968125E-01, 1.843621E-05
5.968333E-01, 1.161002E-05
5.968542E-01, 1.236215E-05
5.968750E-01, 1.932414E-05
5.968958E-01, 2.376472E-05
5.969167E-01, 2.794584E-05
5.969375E-01, 4.302369E-05
5.969583E-01, 3.988813E-05
5.969792E-01, 3.080381E-05
5.970000E-01, 4.196246E-05
5.970208E-01, 3.256579E-05
5.970417E-01, 2.798532E-05
5.970625E-01, 3.982654E-05
5.970833E-01, 3.269299E-05
5.971042E-01, 2.169739E-05
5.971250E-01, 2.651197E-05
5.971458E-01, 3.181916E-05
5.971667E-01, 2.456447E-05
5.971875E-01, 2.217490E-05
5.972083E-01, 2.518568E-05
5.972292E-01, 2.053862E-05
5.972500E-01, 2.387289E-05
5.972708E-01, 1.620548E-05
5.972917E-01, 1.992099E-05
5.973125E-01, 1.485142E-05
5.973333E-01, 1.413173E-05
5.973542E-01, 5.044725E-06
5.973750E-01, 9.657670E-06
5.973958E-01, -5.752524E-06
5.974167E-01, -7.415440E-07
5.974375E-01, 4.924621E-06
5.974583E-01, 3.543794E-06
5.974792E-01, 5.723039E-06
5.975000E-01, 1.604998E-05
5.975208E-01, 2.503808E-05
5.975417E-01, 2.017338E-05
5.975625E-01, 2.022380E-05
5.975833E-01, 2.071760E-05
5.976042E-01, 3.550828E-05
5.976250E-01, 3.586105E-05
5.976458E-01, 4.318033E-05
5.976667E-01, 3.951526E-05
5.976875E-01, 4.093387E-05
5.977083E-01, 3.602307E-05
5.977292E-01, 3.729054E-05
5.977500E-01, 3.967338E-05
5.977708E-01, 3.828107E-05
5.977917E-01, 3.336033E-05
5.978125E-01, 3.990531E-05
5.978333E-01, 4.866968E-05
5.978542E-01, 2.860919E-05
5.978750E-01, 2.176884E-05
5.978958E-01, 2.875052E-05
5.979167E-01, 3.119592E-05
5.979375E-01, 1.596388E-05
5.979583E-01, 1.730488E-05
5.979792E-01, 1.524088E-05
5.980000E-01, 2.386484E-05
5.980208E-01, 2.648175E-05
5.980417E-01, 2.646094E-05
5.980625E-01, 2.540541E-05
5.980833E-01, 2.927012E-05
5.981042E-01, 1.304158E-05
5.981250E-01, 1.766015E-05
5.981458E-01, 1.927309E-05
5.981667E-01, 5.259793E-06
5.981875E-01, 3.638455E-06
5.982083E-01, 1.020055E-05
5.982292E-01, 5.561491E-06
5.982500E-01, 1.072582E-05
5.982708E-01, 6.725968E-06
5.982917E-01, 1.093476E-05
5.983125E-01, 1.697097E-05
5.983333E-01, 2.581418E-05
5.983542E-01, 2.522843E-05
5.983750E-01, 2.791878E-05
5.983958E-01, 2.369833E-05
5.984167E-01, 1.109449E-05
5.984375E-01, 2.483062E-06
5.984583E-01, 1.059703E-05
5.984792E-01, 1.581684E-07
5.985000E-01, 2.497745E-06
5.985208E-01, 1.541296E-05
5.985417E-01, 1.715243E-05
5.985625E-01, 1.825124E-05
5.985833E-01, 2.212516E-05
5.986042E-01, 2.877081E-05
5.986250E-01, 2.999350E-05
5.986458E-01, 1.486629E-05
5.986667E-01, 2.160615E-05
5.986875E-01, 2.402487E-05
5.987083E-01, 1.443448E-05
5.987292E-01, 1.672913E-05
5.987500E-01, 2.387230E-05
5.987708E-01, 1.431209E-05
5.987917E-01, 2.192122E-05
5.988125E-01, 2.502557E-05
5.988333E-01, 2.311971E-05
5.988542E-01, 1.470433E-05
5.988750E-01, 1.378285E-05
5.988958E-01, 2.117900E-05
5.989167E-01, 1.637990E-05
5.989375E-01, 2.918783E-06
5.989583E-01, 9.701122E-06
5.989792E-01, 2.461438E-05
5.990000E-01, 2.035206E-05
5.990208E-01, 8.608295E-07
5.990417E-01, 9.883843E-06
5.990625E-01, 3.366567E-05
5.990833E-01, 1.090873E-05
5.991042E-01, 7.150749E-06
5.991250E-01, 2.607200E-05
5.991458E-01, 2.120101E-05
5.991667E-01, 7.402949E-06
5.991875E-01, 4.530149E-06
5.992083E-01, 1.184934E-05
5.992292E-01, 1.720541E-05
5.992500E-01, 3.029041E-05
5.992708E-01, 1.712353E-05
5.992917E-01, 1.390053E-05
5.993125E-01, 3.409217E-05
5.993333E-01, 3.954530E-05
5.993542E-01, 1.808842E-05
5.993750E-01, 3.091081E-06
5.993958E-01, 1.393961E-05
5.994167E-01, 2.638993E-05
5.994375E-01, 1.946758E-05
5.994583E-01, 1.238465E-05
5.994792E-01, 2.386907E-05
5.995000E-01, 1.667773E-05
5.995208E-01, 6.957500E-06
5.995417E-01, 6.869617E-06
5.995625E-01, 1.491032E-05
5.995833E-01, 1.141764E-05
5.996042E-01, 5.015685E-06
5.996250E-01, 1.141830E-05
5.996458E-01, 1.105355E-05
5.996667E-01, 2.171905E-05
5.996875E-01, 2.184912E-05
5.997083E-01, 1.587647E-05
5.997292E-01, 1.079557E-05
5.997500E-01, 1.700803E-05
5.997708E-01, 6.894836E-06
5.997917E-01, 1.107120E-05
5.998125E-01, 1.322801E-05
5.998333E-01, 9.304025E-06
5.998542E-01, 6.928338E-06
5.998750E-01, 4.368016E-06
5.998958E-01, 9.373161E-06
5.999167E-01, 1.548897E-05
5.999375E-01, 1.557556E-05
5.999583E-01, -2.672168E-06
5.999792E-01, 3.064506E-06
6.000000E-01, 7.306226E-07
6.000208E-01, 1.449327E-05
6.000417E-01, 8.403076E-07
6.000625E-01, -7.203045E-06
6.000833E-01, 1.553540E-05
6.001042E-01, 2.726270E-05
6.001250E-01, 2.231874E-05
6.001458E-01, 6.872247E-06
6.001667E-01, 1.756408E-05
6.001875E-01, 2.919958E-05
6.002083E-01, 2.213597E-05
6.002292E-01, 1.512475E-06
6.002500E-01, 1.023020E-05
6.002708E-01, 2.527894E-05
6.002917E-01, 2.189651E-05
6.003125E-01, 1.267757E-05
6.003333E-01, 2.380082E-05
6.003542E-01, 4.439488E-05
6.003750E-01, 4.149814E-05
6.003958E-01, 3.393561E-05
6.004167E-01, 3.533576E-05
6.004375E-01, 3.398635E-05
6.004583E-01, 8.196705E-06
6.004792E-01, 1.011364E-05
6.005000E-01, 1.613839E-05
6.005208E-01, 1.586206E-05
6.005417E-01, 1.864599E-05
6.005625E-01, 2.206036E-05
6.005833E-01, 3.330452E-05
6.006042E-01, 3.052396E-05
6.006250E-01, 2.587789E-05
6.006458E-01, 2.930924E-05
6.006667E-01, 2.101158E-05
6.006875E-01, 9.168696E-06
6.007083E-01, 1.482917E-06
6.007292E-01, -3.741188E-06
6.007500E-01, -5.610895E-06
6.007708E-01, 7.504605E-06
6.007917E-01, 1.756162E-07
6.008125E-01, 8.557945E-07
6.008333E-01, 9.026924E-06
6.008542E-01, 1.040837E-05
6.008750E-01, 8.937823E-07
6.008958E-01, 1.076425E-05
6.009167E-01, 2.193365E-05
6.009375E-01, 1.557929E-05
6.009583E-01, 1.155511E-05
6.009792E-01, 5.509690E-06
6.010000E-01, 1.252521E-05
6.010208E-01, 1.135702E-05
6.010417E-01, 4.118883E-06
6.010625E-01, 3.652054E-06
6.010833E-01, 1.484950E-05
6.011042E-01, 3.140586E-05
6.011250E-01, 2.791550E-05
6.011458E-01, 2.564871E-05
6.011667E-01, 1.731492E-05
6.011875E-01, 2.537702E-05
6.012083E-01, 2.070772E-05
6.012292E-01, 2.716181E-05
6.012500E-01, 2.202042E-05
6.012708E-01, 1.581831E-05
6.012917E-01, 1.200814E-05
6.013125E-01, 1.602321E-05
6.013333E-01, 1.668936E-05
6.013542E-01, 1.224408E-05
6.013750E-01, 1.335336E-05
6.013958E-01, 1.638137E-05
6.014167E-01, 1.925082E-05
6.014375E-01, 2.777178E-05
6.014583E-01, 1.601098E-05
6.014792E-01, 1.005600E-05
6.015000E-01, 2.411993E-05
6.015208E-01, 1.391262E-05
6.015417E-01, 1.395098E-05
6.015625E-01, 1.497055E-05
6.015833E-01, 1.556980E-05
6.016042E-01, 2.349224E-05
6.016250E-01, 1.845509E-05
6.016458E-01, 2.037438E-05
6.016667E-01, 2.588925E-05
6.016875E-01, 2.697565E-06
6.017083E-01, 1.174370E-05
6.017292E-01, 2.006633E-05
6.017500E-01, 1.913032E-05
6.017708E-01, 1.322922E-05
6.017917E-01, 1.256863E-05
6.018125E-01, 1.660284E-05
6.018333E-01, 1.663803E-05
6.018542E-01, 1.157917E-05
6.018750E-01, 1.333829E-05
6.018958E-01, 2.212141E-05
6.019167E-01, 2.030596E-05
6.019375E-01, 2.321879E-05
6.019583E-01, 3.227910E-05
6.019792E-01, 2.969069E-05
6.020000E-01, 2.112483E-05
6.020208E-01, 1.544615E-05
6.020417E-01, 1.765361E-05
6.020625E-01, 7.326180E-06
6.020833E-01, -2.572426E-06
6.021042E-01, -3.834175E-06
6.021250E-01, -3.163070E-06
6.021458E-01, 2.138317E-06
6.021667E-01, 9.814445E-06
6.021875E-01, 8.597293E-06
6.022083E-01, 1.767551E-05
6.022292E-01, 2.109288E-05
6.022500E-01, 2.511702E-05
6.022708E-01, 2.778593E-05
6.022917E-01, 1.958770E-05
6.023125E-01, 1.325214E-05
6.023333E-01, 3.108681E-05
6.023542E-01, 3.366832E-05
6.023750E-01, 2.346343E-05
6.023958E-01, 2.926765E-05
6.024167E-01, 3.236002E-05
6.024375E-01, 2.866855E-05
6.024583E-01, 2.486803E-05
6.024792E-01, 2.430288E-05
6.025000E-01, 1.882593E-05
6.025208E-01, 2.288758E-05
6.025417E-01, 3.129628E-05
6.025625E-01, 3.831825E-05
6.025833E-01, 2.317503E-05
6.026042E-01, 2.047938E-05
6.026250E-01, 1.785245E-05
6.026458E-01, 2.238322E-05
6.026667E-01, 1.165291E-05
6.026875E-01, -2.883480E-06
6.027083E-01, 5.510767E-06
6.027292E-01, 1.483404E-06
6.027500E-01, 1.374268E-05
6.027708E-01, 1.693865E-05
6.027917E-01, 1.059339E-05
6.028125E-01, 1.383433E-05
6.028333E-01, 1.623039E-05
6.028542E-01, 1.310637E-05
6.028750E-01, 1.195133E-05
6.028958E-01, 2.413189E-05
6.029167E-01, 1.897163E-05
6.029375E-01, 1.303032E-05
6.029583E-01, 1.565552E-05
6.029792E-01, 1.523599E-05
6.030000E-01, 9.847456E-06
6.030208E-01, 8.488241E-07
6.030417E-01, 4.354792E-06
6.030625E-01, 1.915994E-05
6.030833E-01, 1.942950E-05
6.031042E-01, 7.967807E-06
6.031250E-01, 5.848673E-06
6.031458E-01, 1.715915E-05
6.031667E-01, 1.400986E-05
6.031875E-01, 1.487512E-05
6.032083E-01, 1.590607E-05
6.032292E-01, 1.940692E-05
6.032500E-01, 2.522523E-05
6.032708E-01, 1.318957E-05
6.032917E-01, 7.032944E-06
6.033125E-01, 7.047827E-06
6.033333E-01, 5.298130E-06
6.033542E-01, 8.420087E-06
6.033750E-01, 1.024409E-05
6.033958E-01, 3.905796E-06
6.034167E-01, 1.406051E-05
6.034375E-01, 2.644472E-05
6.034583E-01, 2.129412E-05
6.034792E-01, 2.340281E-05
6.035000E-01, 2.266040E-05
6.035208E-01, 1.314504E-05
6.035417E-01, 1.217345E-05
6.035625E-01, 1.822837E-05
6.035833E-01, 1.066503E-05
6.036042E-01, 1.883553E-05
6.036250E-01, 2.773621E-05
6.036458E-01, 1.767077E-05
6.036667E-01, 1.785730E-05
6.036875E-01, 8.012776E-06
6.037083E-01, -1.200504E-06
6.037292E-01, 8.702435E-06
6.037500E-01, 7.478262E-06
6.037708E-01, 1.002170E-05
6.037917E-01, 2.259036E-05
6.038125E-01, 3.614654E-05
6.038333E-01, 2.090045E-05
6.038542E-01, 2.151546E-05
6.038750E-01, 2.350553E-05
6.038958E-01, 2.294736E-05
6.039167E-01, 5.904047E-06
6.039375E-01, 2.704370E-05
6.039583E-01, 3.294467E-05
6.039792E-01, 3.517281E-05
6.040000E-01, 2.810101E-05
6.040208E-01, 7.239280E-06
6.040417E-01, 1.864063E-05
6.040625E-01, 3.153136E-05
6.040833E-01, 2.104800E-05
6.041042E-01, 1.523400E-05
6.041250E-01, 1.946803E-05
6.041458E-01, 2.494286E-05
6.041667E-01, 2.250874E-05
6.041875E-01, 2.535330E-05
6.042083E-01, 2.570678E-05
6.042292E-01, 3.151023E-05
6.042500E-01, 3.299445E-05
6.042708E-01, 3.245398E-05
6.042917E-01, 2.891359E-05
6.043125E-01, 3.403382E-05
6.043333E-01, 2.904677E-05
6.043542E-01, 3.127076E-05
6.043750E-01, 3.370413E-05
6.043958E-01, 4.715979E-05
6.044167E-01, 3.798829E-05
6.044375E-01, 3.517461E-05
6.044583E-01, 4.251948E-05
6.044792E-01, 4.007955E-05
6.045000E-01, 3.680017E-05
6.045208E-01, 4.355569E-05
6.045417E-01, 3.888183E-05
6.045625E-01, 4.073997E-05
6.045833E-01, 4.465970E-05
6.046042E-01, 4.238938E-05
6.046250E-01, 2.874223E-05
6.046458E-01, 3.576421E-05
6.046667E-01, 3.785259E-05
6.046875E-01, 3.094831E-05
6.047083E-01, 2.714192E-05
6.047292E-01, 4.235126E-05
6.047500E-01, 5.021678E-05
6.047708E-01, 4.474813E-05
6.047917E-01, 4.132329E-05
6.048125E-01, 3.344736E-05
6.048333E-01, 3.163996E-05
6.048542E-01, 3.571011E-05
6.048750E-01, 3.153133E-05
6.048958E-01, 4.278828E-05
6.049167E-01, 4.475671E-05
6.049375E-01, 4.195861E-05
6.049583E-01, 5.485204E-05
6.049792E-01, 6.217307E-05
6.050000E-01, 3.927656E-05
6.050208E-01, 3.750121E-05
6.050417E-01, 4.379843E-05
6.050625E-01, 4.689029E-05
6.050833E-01, 5.261763E-05
6.051042E-01, 4.844055E-05
6.051250E-01, 4.179626E-05
6.051458E-01, 4.561614E-05
6.051667E-01, 3.820128E-05
6.051875E-01, 2.871479E-05
6.052083E-01, 3.762488E-05
6.052292E-01, 4.412030E-05
6.052500E-01, 2.481360E-05
6.052708E-01, 4.382801E-05
6.052917E-01, 5.090190E-05
6.053125E-01, 4.702432E-05
6.053333E-01, 3.263993E-05
6.053542E-01, 3.302984E-05
6.053750E-01, 2.978869E-05
6.053958E-01, 4.659424E-05
6.054167E-01, 4.474049E-05
6.054375E-01, 4.561060E-05
6.054583E-01, 3.536882E-05
6.054792E-01, 4.079866E-05
6.055000E-01, 2.758656E-05
6.055208E-01, 2.580326E-05
6.055417E-01, 3.723053E-05
6.055625E-01, 3.729139E-05
6.055833E-01, 2.904914E-05
6.056042E-01, 5.294120E-05
6.056250E-01, 5.194962E-05
6.056458E-01, 5.201750E-05
6.056667E-01, 6.148832E-05
6.056875E-01, 5.831791E-05
6.057083E-01, 5.171289E-05
6.057292E-01, 5.312756E-05
6.057500E-01, 5.337106E-05
6.057708E-01, 5.555127E-05
6.057917E-01, 5.993334E-05
6.058125E-01, 6.472270E-05
6.058333E-01, 5.577041E-05
6.058542E-01, 6.870128E-05
6.058750E-01, 6.030477E-05
6.058958E-01, 5.504777E-05
6.059167E-01, 6.265400E-05
6.059375E-01, 6.785898E-05
6.059583E-01, 5.862769E-05
6.059792E-01, 5.681037E-05
6.060000E-01, 5.490459E-05
6.060208E-01, 5.428287E-05
6.060417E-01, 6.193118E-05
6.060625E-01, 6.986589E-05
6.060833E-01, 4.710822E-05
6.061042E-01, 5.235162E-05
6.061250E-01, 6.146263E-05
6.061458E-01, 5.790835E-05
6.061667E-01, 5.038954E-05
6.061875E-01, 5.418650E-05
6.062083E-01, 5.187818E-05
6.062292E-01, 4.655202E-05
6.062500E-01, 4.911127E-05
6.062708E-01, 4.482671E-05
6.062917E-01, 4.346764E-05
6.063125E-01, 5.977244E-05
6.063333E-01, 3.911698E-05
6.063542E-01, 4.696892E-05
6.063750E-01, 4.827067E-05
6.063958E-01, 4.103025E-05
6.064167E-01, 3.407308E-05
6.064375E-01, 5.460642E-05
6.064583E-01, 3.533160E-05
6.064792E-01, 2.327567E-05
6.065000E-01, 3.531414E-05
6.065208E-01, 4.672724E-05
6.065417E-01, 3.528043E-05
6.065625E-01, 3.387846E-05
6.065833E-01, 4.555364E-05
6.066042E-01, 3.944879E-05
6.066250E-01, 5.474995E-05
6.066458E-01, 5.963406E-05
6.066667E-01, 3.776451E-05
6.066875E-01, 4.587457E-05
6.067083E-01, 4.566838E-05
6.067292E-01, 3.673308E-05
6.067500E-01, 5.088028E-05
6.067708E-01, 6.068455E-05
6.067917E-01, 4.991534E-05
6.068125E-01, 5.766590E-05
6.068333E-01, 5.577852E-05
6.068542E-01, 4.234714E-05
6.068750E-01, 4.289974E-05
6.068958E-01, 4.653672E-05
6.069167E-01, 3.085765E-05
6.069375E-01, 3.374701E-05
6.069583E-01, 4.556259E-05
6.069792E-01, 3.992855E-05
6.070000E-01, 3.849972E-05
6.070208E-01, 5.523550E-05
6.070417E-01, 4.014728E-05
6.070625E-01, 3.233796E-05
6.070833E-01, 5.372791E-05
6.071042E-01, 4.489931E-05
6.071250E-01, 3.361578E-05
6.071458E-01, 3.133677E-05
6.071667E-01, 3.371675E-05
6.071875E-01, 4.181286E-05
6.072083E-01, 4.501648E-05
6.072292E-01, 3.626873E-05
6.072500E-01, 3.805586E-05
6.072708E-01, 6.377919E-05
6.072917E-01, 4.920919E-05
6.073125E-01, 3.558338E-05
6.073333E-01, 4.878601E-05
6.073542E-01, 5.285026E-05
6.073750E-01, 3.358944E-05
6.073958E-01, 4.311437E-05
6.074167E-01, 4.385404E-05
6.074375E-01, 4.168935E-05
6.074583E-01, 4.245628E-05
6.074792E-01, 4.152716E-05
6.075000E-01, 3.462582E-05
6.075208E-01, 4.866466E-05
6.075417E-01, 4.939541E-05
6.075625E-01, 2.577744E-05
6.075833E-01, 4.167834E-05
6.076042E-01, 5.216341E-05
6.076250E-01, 3.355268E-05
6.076458E-01, 2.912667E-05
6.076667E-01, 4.423814E-05
6.076875E-01, 2.895401E-05
6.077083E-01, 3.016787E-05
6.077292E-01, 4.529578E-05
6.077500E-01, 2.613560E-05
6.077708E-01, 1.802603E-05
6.077917E-01, 3.254384E-05
6.078125E-01, 2.802099E-05
6.078333E-01, 1.282088E-05
6.078542E-01, 1.627443E-05
6.078750E-01, 2.881680E-05
6.078958E-01, 3.303638E-05
6.079167E-01, 4.292424E-05
6.079375E-01, 5.428826E-05
6.079583E-01, 4.892351E-05
6.079792E-01, 4.481050E-05
6.080000E-01, 4.721731E-05
6.080208E-01, 4.097143E-05
6.080417E-01, 5.586796E-05
6.080625E-01, 5.089995E-05
6.080833E-01, 4.221940E-05
6.081042E-01, 3.352208E-05
6.081250E-01, 4.835144E-05
6.081458E-01, 4.337038E-05
6.081667E-01, 5.600344E-05
6.081875E-01, 5.246224E-05
6.082083E-01, 4.831785E-05
6.082292E-01, 5.420679E-05
6.082500E-01, 6.380157E-05
6.082708E-01, 5.282658E-05
6.082917E-01, 4.751888E-05
6.083125E-01, 5.528442E-05
6.083333E-01, 4.272105E-05
6.083542E-01, 3.191694E-05
6.083750E-01, 3.742075E-05
6.083958E-01, 3.992931E-05
6.084167E-01, 3.161369E-05
6.084375E-01, 3.607828E-05
6.084583E-01, 4.424205E-05
6.084792E-01, 4.956860E-05
6.085000E-01, 5.393678E-05
6.085208E-01, 4.814450E-05
6.085417E-01, 4.212043E-05
6.085625E-01, 5.525484E-05
6.085833E-01, 5.405671E-05
6.086042E-01, 4.439337E-05
6.086250E-01, 5.094863E-05
6.086458E-01, 6.093091E-05
6.086667E-01, 5.127187E-05
6.086875E-01, 6.663773E-05
6.087083E-01, 7.191026E-05
6.087292E-01, 5.608369E-05
6.087500E-01, 5.572365E-05
6.087708E-01, 5.760173E-05
6.087917E-01, 4.315889E-05
6.088125E-01, 5.247154E-05
6.088333E-01, 6.223189E-05
6.088542E-01, 5.529695E-05
6.088750E-01, 5.155087E-05
6.088958E-01, 5.767832E-05
6.089167E-01, 5.532375E-05
6.089375E-01, 5.972139E-05
6.089583E-01, 5.990158E-05
6.089792E-01, 4.266181E-05
6.090000E-01, 4.696500E-05
6.090208E-01, 5.694841E-05
6.090417E-01, 5.970586E-05
6.090625E-01, 5.455672E-05
6.090833E-01, 5.610901E-05
6.091042E-01, 5.679332E-05
6.091250E-01, 5.770967E-05
6.091458E-01, 5.802451E-05
6.091667E-01, 5.283160E-05
6.091875E-01, 3.014035E-05
6.092083E-01, 4.688369E-05
6.092292E-01, 5.131500E-05
6.092500E-01, 4.572286E-05
6.092708E-01, 5.053300E-05
6.092917E-01, 5.546121E-05
6.093125E-01, 4.926147E-05
6.093333E-01, 5.875174E-05
6.093542E-01, 5.606446E-05
6.093750E-01, 5.282466E-05
6.093958E-01, 3.759845E-05
6.094167E-01, 6.289863E-05
6.094375E-01, 4.924048E-05
6.094583E-01, 4.626068E-05
6.094792E-01, 5.296237E-05
6.095000E-01, 5.202270E-05
6.095208E-01, 4.743696E-05
6.095417E-01, 5.407296E-05
6.095625E-01, 3.970833E-05
6.095833E-01, 3.934745E-05
6.096042E-01, 5.624114E-05
6.096250E-01, 5.466857E-05
6.096458E-01, 4.769110E-05
6.096667E-01, 5.325449E-05
6.096875E-01, 5.093246E-05
6.097083E-01, 5.000188E-05
6.097292E-01, 5.400504E-05
6.097500E-01, 4.403860E-05
6.097708E-01, 4.354230E-05
6.097917E-01, 4.824387E-05
6.098125E-01, 5.643766E-05
6.098333E-01, 4.717986E-05
6.098542E-01, 5.961832E-05
6.098750E-01, 6.306109E-05
6.098958E-01, 5.558053E-05
6.099167E-01, 6.044579E-05
6.099375E-01, 6.177311E-05
6.099583E-01, 4.730635E-05
6.099792E-01, 5.761567E-05
6.100000E-01, 5.899135E-05
6.100208E-01, 4.782063E-05
6.100417E-01, 5.783572E-05
6.100625E-01, 6.682721E-05
6.100833E-01, 5.571575E-05
6.101042E-01, 6.289918E-05
6.101250E-01, 6.307208E-05
6.101458E-01, 3.643978E-05
6.101667E-01, 4.644781E-05
6.101875E-01, 6.338754E-05
6.102083E-01, 5.466688E-05
6.102292E-01, 4.687572E-05
6.102500E-01, 5.060385E-05
6.102708E-01, 4.958589E-05
6.102917E-01, 5.630355E-05
6.103125E-01, 4.853555E-05
6.103333E-01, 5.195926E-05
6.103542E-01, 6.644432E-05
6.103750E-01, 6.137768E-05
6.103958E-01, 5.526411E-05
6.104167E-01, 6.722681E-05
6.104375E-01, 5.664719E-05
6.104583E-01, 5.666009E-05
6.104792E-01, 5.328866E-05
6.105000E-01, 5.452807E-05
6.105208E-01, 4.775811E-05
6.105417E-01, 5.588035E-05
6.105625E-01, 6.445355E-05
6.105833E-01, 7.659077E-05
6.106042E-01, 6.278488E-05
6.106250E-01, 6.723033E-05
6.106458E-01, 6.797985E-05
6.106667E-01, 7.548660E-05
6.106875E-01, 6.188001E-05
6.107083E-01, 6.216243E-05
6.107292E-01, 6.251137E-05
6.107500E-01, 6.929073E-05
6.107708E-01, 7.222027E-05
6.107917E-01, 6.392210E-05
6.108125E-01, 6.761926E-05
6.108333E-01, 7.672516E-05
6.108542E-01, 7.903200E-05
6.108750E-01, 7.501060E-05
6.108958E-01, 8.687116E-05
6.109167E-01, 7.470455E-05
