9.333333E-01, -1.047219E-04
9.333542E-01, -1.006662E-04
9.333750E-01, -1.033001E-04
9.333958E-01, -1.022959E-04
9.334167E-01, -1.044764E-04
9.334375E-01, -1.046686E-04
9.334583E-01, -1.050359E-04
9.334792E-01, -1.018533E-04
9.335000E-01, -1.030653E-04
9.335208E-01, -1.030406E-04
9.335417E-01, -1.042500E-04
9.335625E-01, -1.063416E-04
9.335833E-01, -1.094461E-04
9.336042E-01, -1.069121E-04
9.336250E-01, -1.030937E-04
9.336458E-01, -1.061588E-04
9.336667E-01, -1.018508E-04
9.336875E-01, -1.072805E-04
9.337083E-01, -1.149123E-04
9.337292E-01, -1.153368E-04
9.337500E-01, -1.209674E-04
9.337708E-01, -1.148784E-04
9.337917E-01, -1.156237E-04
9.338125E-01, -1.147373E-04
9.338333E-01, -1.153859E-04
9.338542E-01, -1.066076E-04
9.338750E-01, -1.029795E-04
9.338958E-01, -1.059619E-04
9.339167E-01, -1.097597E-04
9.339375E-01, -1.015065E-04
9.339583E-01, -1.040206E-04
9.339792E-01, -1.091339E-04
9.340000E-01, -1.098932E-04
9.340208E-01, -1.090069E-04
9.340417E-01, -1.111774E-04
9.340625E-01, -1.087531E-04
9.340833E-01, -1.075984E-04
9.341042E-01, -1.055922E-04
9.341250E-01, -1.057459E-04
9.341458E-01, -1.109298E-04
9.341667E-01, -1.049860E-04
9.341875E-01, -1.050737E-04
9.342083E-01, -1.089461E-04
9.342292E-01, -1.122783E-04
9.342500E-01, -1.026883E-04
9.342708E-01, -9.968066E-05
9.342917E-01, -1.019525E-04
9.343125E-01, -9.568513E-05
9.343333E-01, -8.844616E-05
9.343542E-01, -9.365738E-05
9.343750E-01, -9.569556E-05
9.343958E-01, -9.743770E-05
9.344167E-01, -1.016930E-04
9.344375E-01, -9.057082E-05
9.344583E-01, -8.502978E-05
9.344792E-01, -8.584847E-05
9.345000E-01, -8.611292E-05
9.345208E-01, -9.694603E-05
9.345417E-01, -9.372146E-05
9.345625E-01, -9.304006E-05
9.345833E-01, -9.470560E-05
9.346042E-01, -9.409088E-05
9.346250E-01, -9.748012E-05
9.346458E-01, -9.362690E-05
9.346667E-01, -1.148322E-04
9.346875E-01, -1.189120E-04
9.347083E-01, -1.228863E-04
9.347292E-01, -1.185358E-04
9.347500E-01, -1.187561E-04
9.347708E-01, -1.150030E-04
9.347917E-01, -1.083818E-04
9.348125E-01, -1.000941E-04
9.348333E-01, -1.031791E-04
9.348542E-01, -9.533488E-05
9.348750E-01, -1.014581E-04
9.348958E-01, -9.606220E-05
9.349167E-01, -9.055174E-05
9.349375E-01, -9.108274E-05
9.349583E-01, -1.009215E-04
9.349792E-01, -9.270974E-05
9.350000E-01, -9.488964E-05
9.350208E-01, -9.357766E-05
9.350417E-01, -1.090470E-04
9.350625E-01, -1.016640E-04
9.350833E-01, -1.062815E-04
9.351042E-01, -1.038043E-04
9.351250E-01, -1.113361E-04
9.351458E-01, -1.034202E-04
9.351667E-01, -1.004928E-04
9.351875E-01, -1.031395E-04
9.352083E-01, -1.026634E-04
9.352292E-01, -1.046002E-04
9.352500E-01, -1.035735E-04
9.352708E-01, -1.034814E-04
9.352917E-01, -9.323196E-05
9.353125E-01, -9.357632E-05
9.353333E-01, -9.723651E-05
9.353542E-01, -8.534902E-05
9.353750E-01, -8.708083E-05
9.353958E-01, -9.200492E-05
9.354167E-01, -1.066551E-04
9.354375E-01, -9.586391E-05
9.354583E-01, -9.702575E-05
9.354792E-01, -9.477169E-05
9.355000E-01, -9.879817E-05
9.355208E-01, -9.606875E-05
9.355417E-01, -9.766629E-05
9.355625E-01, -1.079069E-04
9.355833E-01, -1.118676E-04
9.356042E-01, -1.084637E-04
9.356250E-01, -1.072286E-04
9.356458E-01, -1.142705E-04
9.356667E-01, -1.161872E-04
9.356875E-01, -1.029463E-04
9.357083E-01, -1.047597E-04
9.357292E-01, -9.958840E-05
9.357500E-01, -1.046879E-04
9.357708E-01, -1.043980E-04
9.357917E-01, -1.075709E-04
9.358125E-01, -1.097967E-04
9.358333E-01, -1.081997E-04
9.358542E-01, -1.037613E-04
9.358750E-01, -1.015294E-04
9.358958E-01, -1.094027E-04
9.359167E-01, -1.104308E-04
9.359375E-01, -1.050796E-04
9.359583E-01, -9.952636E-05
9.359792E-01, -9.442349E-05
9.360000E-01, -9.902364E-05
9.360208E-01, -9.762793E-05
9.360417E-01, -1.042361E-04
9.360625E-01, -1.158010E-04
9.360833E-01, -1.302075E-04
9.361042E-01, -1.313458E-04
9.361250E-01, -1.396808E-04
9.361458E-01, -1.351912E-04
9.361667E-01, -1.315271E-04
9.361875E-01, -1.185685E-04
9.362083E-01, -1.165700E-04
9.362292E-01, -1.106347E-04
9.362500E-01, -1.066795E-04
9.362708E-01, -9.996754E-05
9.362917E-01, -9.439081E-05
9.363125E-01, -9.797869E-05
9.363333E-01, -8.890947E-05
9.363542E-01, -9.242443E-05
9.363750E-01, -9.569490E-05
9.363958E-01, -9.832472E-05
9.364167E-01, -9.528501E-05
9.364375E-01, -9.506589E-05
9.364583E-01, -1.023345E-04
9.364792E-01, -9.882003E-05
9.365000E-01, -1.018459E-04
9.365208E-01, -1.057586E-04
9.365417E-01, -1.012449E-04
9.365625E-01, -1.018582E-04
9.365833E-01, -1.018829E-04
9.366042E-01, -1.015172E-04
9.366250E-01, -1.054981E-04
9.366458E-01, -1.102737E-04
9.366667E-01, -1.100764E-04
9.366875E-01, -1.122629E-04
9.367083E-01, -1.094899E-04
9.367292E-01, -1.118570E-04
9.367500E-01, -1.097083E-04
9.367708E-01, -1.091844E-04
9.367917E-01, -1.113850E-04
9.368125E-01, -1.081356E-04
9.368333E-01, -1.021880E-04
9.368542E-01, -8.940405E-05
9.368750E-01, -9.629898E-05
9.368958E-01, -9.005185E-05
9.369167E-01, -8.529126E-05
9.369375E-01, -9.127325E-05
9.369583E-01, -9.433621E-05
9.369792E-01, -9.566871E-05
9.370000E-01, -9.990651E-05
9.370208E-01, -1.010002E-04
9.370417E-01, -1.043487E-04
9.370625E-01, -1.113634E-04
9.370833E-01, -1.183359E-04
9.371042E-01, -1.134283E-04
9.371250E-01, -1.215840E-04
9.371458E-01, -1.310036E-04
9.371667E-01, -1.338122E-04
9.371875E-01, -1.349823E-04
9.372083E-01, -1.380096E-04
9.372292E-01, -1.415071E-04
9.372500E-01, -1.396706E-04
9.372708E-01, -1.381255E-04
9.372917E-01, -1.343667E-04
9.373125E-01, -1.341188E-04
9.373333E-01, -1.390798E-04
9.373542E-01, -1.393207E-04
9.373750E-01, -1.354447E-04
9.373958E-01, -1.441302E-04
9.374167E-01, -1.350646E-04
9.374375E-01, -1.362724E-04
9.374583E-01, -1.436391E-04
9.374792E-01, -1.414092E-04
9.375000E-01, -1.421280E-04
9.375208E-01, -1.447493E-04
9.375417E-01, -1.431388E-04
9.375625E-01, -1.354699E-04
9.375833E-01, -1.370866E-04
9.376042E-01, -1.468746E-04
9.376250E-01, -1.440000E-04
9.376458E-01, -1.497784E-04
9.376667E-01, -1.579148E-04
9.376875E-01, -1.504809E-04
9.377083E-01, -1.502572E-04
9.377292E-01, -1.625487E-04
9.377500E-01, -1.571837E-04
9.377708E-01, -1.532482E-04
9.377917E-01, -1.486915E-04
9.378125E-01, -1.430729E-04
9.378333E-01, -1.450234E-04
9.378542E-01, -1.385985E-04
9.378750E-01, -1.379167E-04
9.378958E-01, -1.404551E-04
9.379167E-01, -1.431395E-04
9.379375E-01, -1.537998E-04
9.379583E-01, -1.587795E-04
9.379792E-01, -1.506204E-04
9.380000E-01, -1.510163E-04
9.380208E-01, -1.519837E-04
9.380417E-01, -1.600580E-04
9.380625E-01, -1.513768E-04
9.380833E-01, -1.551025E-04
9.381042E-01, -1.588782E-04
9.381250E-01, -1.603855E-04
9.381458E-01, -1.593592E-04
9.381667E-01, -1.536121E-04
9.381875E-01, -1.567413E-04
9.382083E-01, -1.580802E-04
9.382292E-01, -1.473071E-04
9.382500E-01, -1.488452E-04
9.382708E-01, -1.491569E-04
9.382917E-01, -1.494379E-04
9.383125E-01, -1.480839E-04
9.383333E-01, -1.514958E-04
9.383542E-01, -1.550993E-04
9.383750E-01, -1.496829E-04
9.383958E-01, -1.431428E-04
9.384167E-01, -1.432133E-04
9.384375E-01, -1.430946E-04
9.384583E-01, -1.434923E-04
9.384792E-01, -1.489939E-04
9.385000E-01, -1.578343E-04
9.385208E-01, -1.632270E-04
9.385417E-01, -1.646593E-04
9.385625E-01, -1.651971E-04
9.385833E-01, -1.704813E-04
9.386042E-01, -1.605748E-04
9.386250E-01, -1.605089E-04
9.386458E-01, -1.542788E-04
9.386667E-01, -1.453966E-04
9.386875E-01, -1.458237E-04
9.387083E-01, -1.464434E-04
9.387292E-01, -1.394322E-04
9.387500E-01, -1.296378E-04
9.387708E-01, -1.285156E-04
9.387917E-01, -1.356054E-04
9.388125E-01, -1.278729E-04
9.388333E-01, -1.340708E-04
9.388542E-01, -1.332054E-04
9.388750E-01, -1.312895E-04
9.388958E-01, -1.380772E-04
9.389167E-01, -1.392793E-04
9.389375E-01, -1.356497E-04
9.389583E-01, -1.464944E-04
9.389792E-01, -1.438535E-04
9.390000E-01, -1.414240E-04
9.390208E-01, -1.409166E-04
9.390417E-01, -1.485642E-04
9.390625E-01, -1.388349E-04
9.390833E-01, -1.341489E-04
9.391042E-01, -1.440107E-04
9.391250E-01, -1.511348E-04
9.391458E-01, -1.383826E-04
9.391667E-01, -1.375535E-04
9.391875E-01, -1.433241E-04
9.392083E-01, -1.344285E-04
9.392292E-01, -1.273524E-04
9.392500E-01, -1.323210E-04
9.392708E-01, -1.279640E-04
9.392917E-01, -1.261430E-04
9.393125E-01, -1.292011E-04
9.393333E-01, -1.261932E-04
9.393542E-01, -1.289826E-04
9.393750E-01, -1.215756E-04
9.393958E-01, -1.180449E-04
9.394167E-01, -1.148938E-04
9.394375E-01, -1.102723E-04
9.394583E-01, -1.144170E-04
9.394792E-01, -1.129680E-04
9.395000E-01, -1.194510E-04
9.395208E-01, -1.147468E-04
9.395417E-01, -1.190777E-04
9.395625E-01, -1.236074E-04
9.395833E-01, -1.278584E-04
9.396042E-01, -1.254525E-04
9.396250E-01, -1.290787E-04
9.396458E-01, -1.291384E-04
9.396667E-01, -1.409535E-04
9.396875E-01, -1.385212E-04
9.397083E-01, -1.322413E-04
9.397292E-01, -1.354436E-04
9.397500E-01, -1.313488E-04
9.397708E-01, -1.230763E-04
9.397917E-01, -1.307802E-04
9.398125E-01, -1.285113E-04
9.398333E-01, -1.219014E-04
9.398542E-01, -1.234623E-04
9.398750E-01, -1.280654E-04
9.398958E-01, -1.242385E-04
9.399167E-01, -1.119449E-04
9.399375E-01, -1.169503E-04
9.399583E-01, -1.111483E-04
9.399792E-01, -1.119581E-04
9.400000E-01, -1.186902E-04
9.400208E-01, -1.207492E-04
9.400417E-01, -1.200779E-04
9.400625E-01, -1.277122E-04
9.400833E-01, -1.259913E-04
9.401042E-01, -1.321735E-04
9.401250E-01, -1.229924E-04
9.401458E-01, -1.195306E-04
9.401667E-01, -1.174376E-04
9.401875E-01, -1.191789E-04
9.402083E-01, -1.112509E-04
9.402292E-01, -1.170421E-04
9.402500E-01, -1.235912E-04
9.402708E-01, -1.231343E-04
9.402917E-01, -1.145109E-04
9.403125E-01, -1.103357E-04
9.403333E-01, -1.081702E-04
9.403542E-01, -1.047613E-04
9.403750E-01, -1.201943E-04
9.403958E-01, -1.288129E-04
9.404167E-01, -1.280041E-04
9.404375E-01, -1.363625E-04
9.404583E-01, -1.328509E-04
9.404792E-01, -1.417580E-04
9.405000E-01, -1.416306E-04
9.405208E-01, -1.399898E-04
9.405417E-01, -1.378287E-04
9.405625E-01, -1.482721E-04
9.405833E-01, -1.415778E-04
9.406042E-01, -1.358540E-04
9.406250E-01, -1.408797E-04
9.406458E-01, -1.437805E-04
9.406667E-01, -1.410864E-04
9.406875E-01, -1.448978E-04
9.407083E-01, -1.439606E-04
9.407292E-01, -1.384587E-04
9.407500E-01, -1.372383E-04
9.407708E-01, -1.346221E-04
9.407917E-01, -1.303365E-04
9.408125E-01, -1.312846E-04
9.408333E-01, -1.240605E-04
9.408542E-01, -1.326919E-04
9.408750E-01, -1.366913E-04
9.408958E-01, -1.424610E-04
9.409167E-01, -1.488202E-04
9.409375E-01, -1.523521E-04
9.409583E-01, -1.501614E-04
9.409792E-01, -1.568141E-04
9.410000E-01, -1.540777E-04
9.410208E-01, -1.461364E-04
9.410417E-01, -1.406141E-04
9.410625E-01, -1.431419E-04
9.410833E-01, -1.364970E-04
9.411042E-01, -1.356072E-04
9.411250E-01, -1.260255E-04
9.411458E-01, -1.233751E-04
9.411667E-01, -1.205353E-04
9.411875E-01, -1.270001E-04
9.412083E-01, -1.210950E-04
9.412292E-01, -1.266622E-04
9.412500E-01, -1.298163E-04
9.412708E-01, -1.406281E-04
9.412917E-01, -1.311905E-04
9.413125E-01, -1.358626E-04
9.413333E-01, -1.384377E-04
9.413542E-01, -1.396330E-04
9.413750E-01, -1.293544E-04
9.413958E-01, -1.285084E-04
9.414167E-01, -1.265682E-04
9.414375E-01, -1.276780E-04
9.414583E-01, -1.358207E-04
9.414792E-01, -1.425103E-04
9.415000E-01, -1.353507E-04
9.415208E-01, -1.420251E-04
9.415417E-01, -1.416198E-04
9.415625E-01, -1.422651E-04
9.415833E-01, -1.382910E-04
9.416042E-01, -1.451712E-04
9.416250E-01, -1.478458E-04
9.416458E-01, -1.513379E-04
9.416667E-01, -1.474825E-04
9.416875E-01, -1.463674E-04
9.417083E-01, -1.471643E-04
9.417292E-01, -1.554972E-04
9.417500E-01, -1.512436E-04
9.417708E-01, -1.455375E-04
9.417917E-01, -1.389357E-04
9.418125E-01, -1.366092E-04
9.418333E-01, -1.318768E-04
9.418542E-01, -1.338114E-04
9.418750E-01, -1.258176E-04
9.418958E-01, -1.363064E-04
9.419167E-01, -1.289211E-04
9.419375E-01, -1.249253E-04
9.419583E-01, -1.278632E-04
9.419792E-01, -1.256398E-04
9.420000E-01, -1.194626E-04
9.420208E-01, -1.259631E-04
9.420417E-01, -1.358172E-04
9.420625E-01, -1.422602E-04
9.420833E-01, -1.398934E-04
9.421042E-01, -1.504759E-04
9.421250E-01, -1.537358E-04
9.421458E-01, -1.526501E-04
9.421667E-01, -1.572042E-04
9.421875E-01, -1.644712E-04
9.422083E-01, -1.540438E-04
9.422292E-01, -1.560769E-04
9.422500E-01, -1.480076E-04
9.422708E-01, -1.497524E-04
9.422917E-01, -1.368828E-04
9.423125E-01, -1.358207E-04
9.423333E-01, -1.322802E-04
9.423542E-01, -1.382489E-04
9.423750E-01, -1.272277E-04
9.423958E-01, -1.253776E-04
9.424167E-01, -1.225556E-04
9.424375E-01, -1.250973E-04
9.424583E-01, -1.221170E-04
9.424792E-01, -1.263062E-04
9.425000E-01, -1.297043E-04
9.425208E-01, -1.319454E-04
9.425417E-01, -1.357981E-04
9.425625E-01, -1.388600E-04
9.425833E-01, -1.350657E-04
9.426042E-01, -1.361537E-04
9.426250E-01, -1.296817E-04
9.426458E-01, -1.301925E-04
9.426667E-01, -1.321792E-04
9.426875E-01, -1.258126E-04
9.427083E-01, -1.331721E-04
9.427292E-01, -1.362380E-04
9.427500E-01, -1.358344E-04
9.427708E-01, -1.286428E-04
9.427917E-01, -1.334650E-04
9.428125E-01, -1.304778E-04
9.428333E-01, -1.240445E-04
9.428542E-01, -1.313704E-04
9.428750E-01, -1.298972E-04
9.428958E-01, -1.272454E-04
9.429167E-01, -1.253969E-04
9.429375E-01, -1.351706E-04
9.429583E-01, -1.301538E-04
9.429792E-01, -1.259361E-04
9.430000E-01, -1.263073E-04
9.430208E-01, -1.284528E-04
9.430417E-01, -1.251034E-04
9.430625E-01, -1.291166E-04
9.430833E-01, -1.271177E-04
9.431042E-01, -1.128931E-04
9.431250E-01, -1.125900E-04
9.431458E-01, -1.085456E-04
9.431667E-01, -1.073628E-04
9.431875E-01, -1.099380E-04
9.432083E-01, -1.134814E-04
9.432292E-01, -1.061725E-04
9.432500E-01, -1.134586E-04
9.432708E-01, -1.085502E-04
9.432917E-01, -1.128851E-04
9.433125E-01, -1.140000E-04
9.433333E-01, -1.275275E-04
9.433542E-01, -1.276796E-04
9.433750E-01, -1.223933E-04
9.433958E-01, -1.206811E-04
9.434167E-01, -1.266173E-04
9.434375E-01, -1.115319E-04
9.434583E-01, -1.084924E-04
9.434792E-01, -1.189015E-04
9.435000E-01, -1.208810E-04
9.435208E-01, -1.145057E-04
9.435417E-01, -1.225908E-04
9.435625E-01, -1.182190E-04
9.435833E-01, -1.051176E-04
9.436042E-01, -1.047152E-04
9.436250E-01, -1.100100E-04
9.436458E-01, -1.066376E-04
9.436667E-01, -1.063741E-04
9.436875E-01, -1.115704E-04
9.437083E-01, -1.124484E-04
9.437292E-01, -1.004297E-04
9.437500E-01, -1.091653E-04
9.437708E-01, -1.079550E-04
9.437917E-01, -1.032691E-04
9.438125E-01, -1.051328E-04
9.438333E-01, -1.074417E-04
9.438542E-01, -1.020974E-04
9.438750E-01, -1.044525E-04
9.438958E-01, -1.008738E-04
9.439167E-01, -1.033997E-04
9.439375E-01, -9.813660E-05
9.439583E-01, -1.030069E-04
9.439792E-01, -1.004081E-04
9.440000E-01, -1.084947E-04
9.440208E-01, -1.202088E-04
9.440417E-01, -1.169868E-04
9.440625E-01, -1.130593E-04
9.440833E-01, -1.169422E-04
9.441042E-01, -1.157339E-04
9.441250E-01, -1.168300E-04
9.441458E-01, -1.169719E-04
9.441667E-01, -1.248664E-04
9.441875E-01, -1.210229E-04
9.442083E-01, -1.241296E-04
9.442292E-01, -1.240270E-04
9.442500E-01, -1.259481E-04
9.442708E-01, -1.192544E-04
9.442917E-01, -1.251039E-04
9.443125E-01, -1.167101E-04
9.443333E-01, -1.172849E-04
9.443542E-01, -1.207349E-04
9.443750E-01, -1.237640E-04
9.443958E-01, -1.145940E-04
9.444167E-01, -1.187736E-04
9.444375E-01, -1.240711E-04
9.444583E-01, -1.360512E-04
9.444792E-01, -1.302826E-04
9.445000E-01, -1.227631E-04
9.445208E-01, -1.174088E-04
9.445417E-01, -1.213236E-04
9.445625E-01, -1.136698E-04
9.445833E-01, -1.206029E-04
9.446042E-01, -1.281191E-04
9.446250E-01, -1.241384E-04
9.446458E-01, -1.274612E-04
9.446667E-01, -1.323388E-04
9.446875E-01, -1.296148E-04
9.447083E-01, -1.368755E-04
9.447292E-01, -1.308831E-04
9.447500E-01, -1.284367E-04
9.447708E-01, -1.272424E-04
9.447917E-01, -1.278307E-04
9.448125E-01, -1.157213E-04
9.448333E-01, -1.281595E-04
9.448542E-01, -1.244004E-04
9.448750E-01, -1.246517E-04
9.448958E-01, -1.246536E-04
9.449167E-01, -1.271070E-04
9.449375E-01, -1.119382E-04
9.449583E-01, -1.200350E-04
9.449792E-01, -1.118963E-04
9.450000E-01, -1.115200E-04
9.450208E-01, -1.141645E-04
9.450417E-01, -1.290502E-04
9.450625E-01, -1.286230E-04
9.450833E-01, -1.269634E-04
9.451042E-01, -1.303168E-04
9.451250E-01, -1.376628E-04
9.451458E-01, -1.303592E-04
9.451667E-01, -1.297211E-04
9.451875E-01, -1.207736E-04
9.452083E-01, -1.236036E-04
9.452292E-01, -1.169191E-04
9.452500E-01, -1.246600E-04
9.452708E-01, -1.167644E-04
9.452917E-01, -1.188554E-04
9.453125E-01, -1.151103E-04
9.453333E-01, -1.133020E-04
9.453542E-01, -1.126980E-04
9.453750E-01, -1.194233E-04
9.453958E-01, -1.137649E-04
9.454167E-01, -1.113116E-04
9.454375E-01, -1.195557E-04
9.454583E-01, -1.179826E-04
9.454792E-01, -1.127993E-04
9.455000E-01, -1.189904E-04
9.455208E-01, -1.217362E-04
9.455417E-01, -1.236368E-04
9.455625E-01, -1.246560E-04
9.455833E-01, -1.252899E-04
9.456042E-01, -1.177901E-04
9.456250E-01, -1.156922E-04
9.456458E-01, -1.230032E-04
9.456667E-01, -1.250287E-04
9.456875E-01, -1.241884E-04
9.457083E-01, -1.204182E-04
9.457292E-01, -1.275370E-04
9.457500E-01, -1.218115E-04
9.457708E-01, -1.203098E-04
9.457917E-01, -1.217688E-04
9.458125E-01, -1.242214E-04
9.458333E-01, -1.254848E-04
9.458542E-01, -1.352454E-04
9.458750E-01, -1.418832E-04
9.458958E-01, -1.410274E-04
9.459167E-01, -1.452287E-04
9.459375E-01, -1.388770E-04
9.459583E-01, -1.366918E-04
9.459792E-01, -1.318901E-04
9.460000E-01, -1.301955E-04
9.460208E-01, -1.325867E-04
9.460417E-01, -1.316676E-04
9.460625E-01, -1.302008E-04
9.460833E-01, -1.326833E-04
9.461042E-01, -1.290385E-04
9.461250E-01, -1.393774E-04
9.461458E-01, -1.250098E-04
9.461667E-01, -1.228025E-04
9.461875E-01, -1.287230E-04
9.462083E-01, -1.363502E-04
9.462292E-01, -1.288966E-04
9.462500E-01, -1.218207E-04
9.462708E-01, -1.203459E-04
9.462917E-01, -1.164598E-04
9.463125E-01, -1.134714E-04
9.463333E-01, -1.233656E-04
9.463542E-01, -1.201720E-04
9.463750E-01, -1.166151E-04
9.463958E-01, -1.208875E-04
9.464167E-01, -1.311903E-04
9.464375E-01, -1.259058E-04
9.464583E-01, -1.229422E-04
9.464792E-01, -1.290492E-04
9.465000E-01, -1.295914E-04
9.465208E-01, -1.310973E-04
9.465417E-01, -1.194233E-04
9.465625E-01, -1.239888E-04
9.465833E-01, -1.214471E-04
9.466042E-01, -1.135358E-04
9.466250E-01, -1.150906E-04
9.466458E-01, -1.153595E-04
9.466667E-01, -1.088789E-04
9.466875E-01, -1.088664E-04
9.467083E-01, -1.118921E-04
9.467292E-01, -1.094819E-04
9.467500E-01, -1.027749E-04
9.467708E-01, -1.012524E-04
9.467917E-01, -1.022987E-04
9.468125E-01, -1.043080E-04
9.468333E-01, -1.043869E-04
9.468542E-01, -1.074427E-04
9.468750E-01, -1.077519E-04
9.468958E-01, -1.044110E-04
9.469167E-01, -1.104558E-04
9.469375E-01, -1.176119E-04
9.469583E-01, -1.115121E-04
9.469792E-01, -1.200801E-04
9.470000E-01, -1.160360E-04
9.470208E-01, -1.176799E-04
9.470417E-01, -1.170094E-04
9.470625E-01, -1.231453E-04
9.470833E-01, -1.160769E-04
9.471042E-01, -1.189849E-04
9.471250E-01, -1.207075E-04
9.471458E-01, -1.235077E-04
9.471667E-01, -1.141032E-04
9.471875E-01, -1.098550E-04
9.472083E-01, -1.043061E-04
9.472292E-01, -9.860376E-05
9.472500E-01, -9.862279E-05
9.472708E-01, -9.955137E-05
9.472917E-01, -9.304281E-05
9.473125E-01, -8.117547E-05
9.473333E-01, -8.287279E-05
9.473542E-01, -8.915096E-05
9.473750E-01, -8.343896E-05
9.473958E-01, -9.107126E-05
9.474167E-01, -9.060223E-05
9.474375E-01, -9.892687E-05
9.474583E-01, -1.030627E-04
9.474792E-01, -1.061897E-04
9.475000E-01, -1.005237E-04
9.475208E-01, -9.526203E-05
9.475417E-01, -8.721533E-05
9.475625E-01, -9.018159E-05
9.475833E-01, -8.618713E-05
9.476042E-01, -8.909457E-05
9.476250E-01, -9.338663E-05
9.476458E-01, -1.001737E-04
9.476667E-01, -1.036848E-04
9.476875E-01, -1.018307E-04
9.477083E-01, -1.054436E-04
9.477292E-01, -1.130719E-04
9.477500E-01, -1.041659E-04
9.477708E-01, -1.065383E-04
9.477917E-01, -1.050826E-04
9.478125E-01, -1.036352E-04
9.478333E-01, -1.046166E-04
9.478542E-01, -1.014031E-04
9.478750E-01, -1.083951E-04
9.478958E-01, -1.105251E-04
9.479167E-01, -1.098681E-04
9.479375E-01, -1.156144E-04
9.479583E-01, -1.107173E-04
9.479792E-01, -1.103275E-04
9.480000E-01, -1.072346E-04
9.480208E-01, -1.023907E-04
9.480417E-01, -9.911126E-05
9.480625E-01, -1.091527E-04
9.480833E-01, -1.121341E-04
9.481042E-01, -1.159762E-04
9.481250E-01, -1.097295E-04
9.481458E-01, -1.111976E-04
9.481667E-01, -1.010788E-04
9.481875E-01, -9.666869E-05
9.482083E-01, -1.001323E-04
9.482292E-01, -9.445711E-05
9.482500E-01, -9.694461E-05
9.482708E-01, -9.970882E-05
9.482917E-01, -1.021252E-04
9.483125E-01, -9.829047E-05
9.483333E-01, -9.650037E-05
9.483542E-01, -1.043960E-04
9.483750E-01, -9.993692E-05
9.483958E-01, -9.984500E-05
9.484167E-01, -1.001704E-04
9.484375E-01, -1.023510E-04
9.484583E-01, -1.066700E-04
9.484792E-01, -1.094409E-04
9.485000E-01, -1.140509E-04
9.485208E-01, -1.182061E-04
9.485417E-01, -1.118871E-04
9.485625E-01, -1.076976E-04
9.485833E-01, -1.097181E-04
9.486042E-01, -1.060242E-04
9.486250E-01, -1.114911E-04
9.486458E-01, -1.101713E-04
9.486667E-01, -1.088561E-04
9.486875E-01, -9.985772E-05
9.487083E-01, -1.112546E-04
9.487292E-01, -1.170968E-04
9.487500E-01, -1.154694E-04
9.487708E-01, -1.167213E-04
9.487917E-01, -1.214531E-04
9.488125E-01, -1.185505E-04
9.488333E-01, -1.082997E-04
9.488542E-01, -1.106184E-04
9.488750E-01, -1.099531E-04
9.488958E-01, -1.015389E-04
9.489167E-01, -1.009055E-04
9.489375E-01, -1.062241E-04
9.489583E-01, -1.026207E-04
9.489792E-01, -8.970450E-05
9.490000E-01, -9.164399E-05
9.490208E-01, -8.958898E-05
9.490417E-01, -8.723958E-05
9.490625E-01, -9.183987E-05
9.490833E-01, -9.997848E-05
9.491042E-01, -9.523326E-05
9.491250E-01, -1.025637E-04
9.491458E-01, -1.037962E-04
9.491667E-01, -9.227093E-05
9.491875E-01, -9.163440E-05
9.492083E-01, -9.793596E-05
9.492292E-01, -1.010978E-04
9.492500E-01, -9.610124E-05
9.492708E-01, -9.814980E-05
9.492917E-01, -1.003463E-04
9.493125E-01, -1.060562E-04
9.493333E-01, -1.047186E-04
9.493542E-01, -1.101763E-04
9.493750E-01, -1.125367E-04
9.493958E-01, -1.082346E-04
9.494167E-01, -1.075143E-04
9.494375E-01, -1.064397E-04
9.494583E-01, -1.027664E-04
9.494792E-01, -1.033255E-04
9.495000E-01, -1.078934E-04
9.495208E-01, -1.079550E-04
9.495417E-01, -1.046761E-04
9.495625E-01, -1.127431E-04
9.495833E-01, -1.124691E-04
9.496042E-01, -1.148890E-04
9.496250E-01, -1.207740E-04
9.496458E-01, -1.079544E-04
9.496667E-01, -1.106124E-04
9.496875E-01, -1.144703E-04
9.497083E-01, -1.127619E-04
9.497292E-01, -1.062528E-04
9.497500E-01, -1.137186E-04
9.497708E-01, -1.140401E-04
9.497917E-01, -1.080983E-04
9.498125E-01, -1.014125E-04
9.498333E-01, -1.115954E-04
9.498542E-01, -1.148849E-04
9.498750E-01, -1.165543E-04
9.498958E-01, -1.161297E-04
9.499167E-01, -1.187181E-04
9.499375E-01, -1.133941E-04
9.499583E-01, -1.147671E-04
9.499792E-01, -1.139928E-04
9.500000E-01, -1.165927E-04
9.500208E-01, -1.173663E-04
9.500417E-01, -1.255083E-04
9.500625E-01, -1.201183E-04
9.500833E-01, -1.172661E-04
9.501042E-01, -1.201204E-04
9.501250E-01, -1.299954E-04
9.501458E-01, -1.163611E-04
9.501667E-01, -1.115054E-04
9.501875E-01, -1.090469E-04
9.502083E-01, -1.078860E-04
9.502292E-01, -1.093758E-04
9.502500E-01, -1.148139E-04
9.502708E-01, -1.182571E-04
9.502917E-01, -1.148246E-04
9.503125E-01, -1.110393E-04
9.503333E-01, -1.060663E-04
9.503542E-01, -1.113250E-04
9.503750E-01, -1.071477E-04
9.503958E-01, -1.071038E-04
9.504167E-01, -1.112026E-04
9.504375E-01, -1.102789E-04
9.504583E-01, -1.112928E-04
