5.698125E-01, -1.517542E-04
5.698333E-01, -1.435642E-04
5.698542E-01, -1.362779E-04
5.698750E-01, -1.397559E-04
5.698958E-01, -1.465206E-04
5.699167E-01, -1.506228E-04
5.699375E-01, -1.512018E-04
5.699583E-01, -1.483277E-04
5.699792E-01, -1.464050E-04
5.700000E-01, -1.461139E-04
5.700208E-01, -1.408778E-04
5.700417E-01, -1.360881E-04
5.700625E-01, -1.376142E-04
5.700833E-01, -1.383727E-04
5.701042E-01, -1.442125E-04
5.701250E-01, -1.340641E-04
5.701458E-01, -1.389371E-04
5.701667E-01, -1.462637E-04
5.701875E-01, -1.397510E-04
5.702083E-01, -1.434247E-04
5.702292E-01, -1.373058E-04
5.702500E-01, -1.379345E-04
5.702708E-01, -1.346912E-04
5.702917E-01, -1.461272E-04
5.703125E-01, -1.373132E-04
5.703333E-01, -1.297724E-04
5.703542E-01, -1.283395E-04
5.703750E-01, -1.307689E-04
5.703958E-01, -1.298064E-04
5.704167E-01, -1.290808E-04
5.704375E-01, -1.419231E-04
5.704583E-01, -1.537680E-04
5.704792E-01, -1.625546E-04
5.705000E-01, -1.677489E-04
5.705208E-01, -1.651996E-04
5.705417E-01, -1.625786E-04
5.705625E-01, -1.563010E-04
5.705833E-01, -1.480794E-04
5.706042E-01, -1.378150E-04
5.706250E-01, -1.274145E-04
5.706458E-01, -1.246510E-04
5.706667E-01, -1.257266E-04
5.706875E-01, -1.179557E-04
5.707083E-01, -1.260053E-04
5.707292E-01, -1.356374E-04
5.707500E-01, -1.491793E-04
5.707708E-01, -1.565080E-04
5.707917E-01, -1.636223E-04
5.708125E-01, -1.658083E-04
5.708333E-01, -1.622902E-04
5.708542E-01, -1.571066E-04
5.708750E-01, -1.561796E-04
5.708958E-01, -1.516424E-04
5.709167E-01, -1.517510E-04
5.709375E-01, -1.499905E-04
5.709583E-01, -1.426321E-04
5.709792E-01, -1.403892E-04
5.710000E-01, -1.428561E-04
5.710208E-01, -1.384808E-04
5.710417E-01, -1.313726E-04
5.710625E-01, -1.313736E-04
5.710833E-01, -1.276082E-04
5.711042E-01, -1.252226E-04
5.711250E-01, -1.332063E-04
5.711458E-01, -1.383639E-04
5.711667E-01, -1.407404E-04
5.711875E-01, -1.424229E-04
5.712083E-01, -1.414454E-04
5.712292E-01, -1.311511E-04
5.712500E-01, -1.315124E-04
5.712708E-01, -1.283885E-04
5.712917E-01, -1.325223E-04
5.713125E-01, -1.343404E-04
5.713333E-01, -1.322886E-04
5.713542E-01, -1.320469E-04
5.713750E-01, -1.285018E-04
5.713958E-01, -1.285507E-04
5.714167E-01, -1.260780E-04
5.714375E-01, -1.265324E-04
5.714583E-01, -1.325906E-04
5.714792E-01, -1.289563E-04
5.715000E-01, -1.241361E-04
5.715208E-01, -1.302188E-04
5.715417E-01, -1.294740E-04
5.715625E-01, -1.412542E-04
5.715833E-01, -1.514738E-04
5.716042E-01, -1.538174E-04
5.716250E-01, -1.542897E-04
5.716458E-01, -1.500369E-04
5.716667E-01, -1.564409E-04
5.716875E-01, -1.588784E-04
5.717083E-01, -1.521788E-04
5.717292E-01, -1.523910E-04
5.717500E-01, -1.544002E-04
5.717708E-01, -1.529242E-04
5.717917E-01, -1.528906E-04
5.718125E-01, -1.512427E-04
5.718333E-01, -1.617953E-04
5.718542E-01, -1.566455E-04
5.718750E-01, -1.495677E-04
5.718958E-01, -1.393910E-04
5.719167E-01, -1.319022E-04
5.719375E-01, -1.305687E-04
5.719583E-01, -1.325694E-04
5.719792E-01, -1.348966E-04
5.720000E-01, -1.276581E-04
5.720208E-01, -1.306679E-04
5.720417E-01, -1.420555E-04
5.720625E-01, -1.315627E-04
5.720833E-01, -1.373781E-04
5.721042E-01, -1.247740E-04
5.721250E-01, -1.106736E-04
5.721458E-01, -1.038409E-04
5.721667E-01, -1.006513E-04
5.721875E-01, -9.800790E-05
5.722083E-01, -1.006086E-04
5.722292E-01, -1.147782E-04
5.722500E-01, -1.197965E-04
5.722708E-01, -1.338383E-04
5.722917E-01, -1.370729E-04
5.723125E-01, -1.485469E-04
5.723333E-01, -1.426995E-04
5.723542E-01, -1.364883E-04
5.723750E-01, -1.308501E-04
5.723958E-01, -1.232152E-04
5.724167E-01, -1.207706E-04
5.724375E-01, -1.213540E-04
5.724583E-01, -1.240774E-04
5.724792E-01, -1.187439E-04
5.725000E-01, -1.128925E-04
5.725208E-01, -1.148901E-04
5.725417E-01, -1.112857E-04
5.725625E-01, -1.127674E-04
5.725833E-01, -1.189628E-04
5.726042E-01, -1.235463E-04
5.726250E-01, -1.427861E-04
5.726458E-01, -1.432905E-04
5.726667E-01, -1.405333E-04
5.726875E-01, -1.438616E-04
5.727083E-01, -1.358933E-04
5.727292E-01, -1.425197E-04
5.727500E-01, -1.301528E-04
5.727708E-01, -1.332391E-04
5.727917E-01, -1.441589E-04
5.728125E-01, -1.368895E-04
5.728333E-01, -1.425936E-04
5.728542E-01, -1.547998E-04
5.728750E-01, -1.515760E-04
5.728958E-01, -1.468024E-04
5.729167E-01, -1.483503E-04
5.729375E-01, -1.583208E-04
5.729583E-01, -1.579622E-04
5.729792E-01, -1.613223E-04
5.730000E-01, -1.640376E-04
5.730208E-01, -1.644262E-04
5.730417E-01, -1.603404E-04
5.730625E-01, -1.619125E-04
5.730833E-01, -1.460271E-04
5.731042E-01, -1.490942E-04
5.731250E-01, -1.662441E-04
5.731458E-01, -1.587753E-04
5.731667E-01, -1.584291E-04
5.731875E-01, -1.481170E-04
5.732083E-01, -1.504419E-04
5.732292E-01, -1.483152E-04
5.732500E-01, -1.456263E-04
5.732708E-01, -1.440821E-04
5.732917E-01, -1.418954E-04
5.733125E-01, -1.519154E-04
5.733333E-01, -1.520093E-04
5.733542E-01, -1.413971E-04
5.733750E-01, -1.460362E-04
5.733958E-01, -1.472944E-04
5.734167E-01, -1.433870E-04
5.734375E-01, -1.376244E-04
5.734583E-01, -1.409342E-04
5.734792E-01, -1.418736E-04
5.735000E-01, -1.411700E-04
5.735208E-01, -1.518221E-04
5.735417E-01, -1.492118E-04
5.735625E-01, -1.599495E-04
5.735833E-01, -1.600851E-04
5.736042E-01, -1.635451E-04
5.736250E-01, -1.610823E-04
5.736458E-01, -1.609611E-04
5.736667E-01, -1.508325E-04
5.736875E-01, -1.562172E-04
5.737083E-01, -1.561061E-04
5.737292E-01, -1.552777E-04
5.737500E-01, -1.515162E-04
5.737708E-01, -1.666369E-04
5.737917E-01, -1.681335E-04
5.738125E-01, -1.728252E-04
5.738333E-01, -1.726468E-04
5.738542E-01, -1.798977E-04
5.738750E-01, -1.745083E-04
5.738958E-01, -1.816740E-04
5.739167E-01, -1.771171E-04
5.739375E-01, -1.675655E-04
5.739583E-01, -1.593785E-04
5.739792E-01, -1.564284E-04
5.740000E-01, -1.564205E-04
5.740208E-01, -1.601090E-04
5.740417E-01, -1.618594E-04
5.740625E-01, -1.658726E-04
5.740833E-01, -1.625949E-04
5.741042E-01, -1.652764E-04
5.741250E-01, -1.602865E-04
5.741458E-01, -1.599885E-04
5.741667E-01, -1.518421E-04
5.741875E-01, -1.451873E-04
5.742083E-01, -1.494357E-04
5.742292E-01, -1.607083E-04
5.742500E-01, -1.603582E-04
5.742708E-01, -1.588779E-04
5.742917E-01, -1.619646E-04
5.743125E-01, -1.636072E-04
5.743333E-01, -1.605225E-04
5.743542E-01, -1.644037E-04
5.743750E-01, -1.658316E-04
5.743958E-01, -1.664460E-04
5.744167E-01, -1.586559E-04
5.744375E-01, -1.554204E-04
5.744583E-01, -1.503176E-04
5.744792E-01, -1.436006E-04
5.745000E-01, -1.504672E-04
5.745208E-01, -1.473551E-04
5.745417E-01, -1.465362E-04
5.745625E-01, -1.411697E-04
5.745833E-01, -1.424001E-04
5.746042E-01, -1.542729E-04
5.746250E-01, -1.541877E-04
5.746458E-01, -1.486883E-04
5.746667E-01, -1.475769E-04
5.746875E-01, -1.515973E-04
5.747083E-01, -1.482727E-04
5.747292E-01, -1.436976E-04
5.747500E-01, -1.436016E-04
5.747708E-01, -1.399714E-04
5.747917E-01, -1.445399E-04
5.748125E-01, -1.509260E-04
5.748333E-01, -1.450156E-04
5.748542E-01, -1.413476E-04
5.748750E-01, -1.461473E-04
5.748958E-01, -1.559291E-04
5.749167E-01, -1.498749E-04
5.749375E-01, -1.620157E-04
5.749583E-01, -1.667649E-04
5.749792E-01, -1.572256E-04
5.750000E-01, -1.621935E-04
5.750208E-01, -1.685439E-04
5.750417E-01, -1.686658E-04
5.750625E-01, -1.689714E-04
5.750833E-01, -1.725924E-04
5.751042E-01, -1.650143E-04
5.751250E-01, -1.637453E-04
5.751458E-01, -1.636640E-04
5.751667E-01, -1.591794E-04
5.751875E-01, -1.559380E-04
5.752083E-01, -1.525409E-04
5.752292E-01, -1.491056E-04
5.752500E-01, -1.410792E-04
5.752708E-01, -1.495219E-04
5.752917E-01, -1.543595E-04
5.753125E-01, -1.459950E-04
5.753333E-01, -1.490063E-04
5.753542E-01, -1.504435E-04
5.753750E-01, -1.550990E-04
5.753958E-01, -1.535245E-04
5.754167E-01, -1.635734E-04
5.754375E-01, -1.641932E-04
5.754583E-01, -1.621691E-04
5.754792E-01, -1.564937E-04
5.755000E-01, -1.505752E-04
5.755208E-01, -1.581513E-04
5.755417E-01, -1.571386E-04
5.755625E-01, -1.526422E-04
5.755833E-01, -1.584988E-04
5.756042E-01, -1.612970E-04
5.756250E-01, -1.671708E-04
5.756458E-01, -1.613389E-04
5.756667E-01, -1.584514E-04
5.756875E-01, -1.538461E-04
5.757083E-01, -1.452149E-04
5.757292E-01, -1.449108E-04
5.757500E-01, -1.370111E-04
5.757708E-01, -1.279266E-04
5.757917E-01, -1.349782E-04
5.758125E-01, -1.386894E-04
5.758333E-01, -1.433536E-04
5.758542E-01, -1.572174E-04
5.758750E-01, -1.576516E-04
5.758958E-01, -1.535351E-04
5.759167E-01, -1.695854E-04
5.759375E-01, -1.731618E-04
5.759583E-01, -1.716083E-04
5.759792E-01, -1.676403E-04
5.760000E-01, -1.679795E-04
5.760208E-01, -1.647483E-04
5.760417E-01, -1.564439E-04
5.760625E-01, -1.499869E-04
5.760833E-01, -1.315148E-04
5.761042E-01, -1.315909E-04
5.761250E-01, -1.346279E-04
5.761458E-01, -1.356353E-04
5.761667E-01, -1.272469E-04
5.761875E-01, -1.263385E-04
5.762083E-01, -1.283247E-04
5.762292E-01, -1.405089E-04
5.762500E-01, -1.295466E-04
5.762708E-01, -1.252173E-04
5.762917E-01, -1.356312E-04
5.763125E-01, -1.384213E-04
5.763333E-01, -1.346221E-04
5.763542E-01, -1.430433E-04
5.763750E-01, -1.499850E-04
5.763958E-01, -1.546038E-04
5.764167E-01, -1.519098E-04
5.764375E-01, -1.486703E-04
5.764583E-01, -1.463515E-04
5.764792E-01, -1.394219E-04
5.765000E-01, -1.430776E-04
5.765208E-01, -1.341399E-04
5.765417E-01, -1.390101E-04
5.765625E-01, -1.362901E-04
5.765833E-01, -1.421997E-04
5.766042E-01, -1.418203E-04
5.766250E-01, -1.378672E-04
5.766458E-01, -1.255678E-04
5.766667E-01, -1.299732E-04
5.766875E-01, -1.285104E-04
5.767083E-01, -1.195114E-04
5.767292E-01, -1.301018E-04
5.767500E-01, -1.346037E-04
5.767708E-01, -1.317288E-04
5.767917E-01, -1.294345E-04
5.768125E-01, -1.281588E-04
5.768333E-01, -1.266040E-04
5.768542E-01, -1.281780E-04
5.768750E-01, -1.326342E-04
5.768958E-01, -1.269487E-04
5.769167E-01, -1.237844E-04
5.769375E-01, -1.299345E-04
5.769583E-01, -1.260074E-04
5.769792E-01, -1.257574E-04
5.770000E-01, -1.424796E-04
5.770208E-01, -1.410174E-04
5.770417E-01, -1.423595E-04
5.770625E-01, -1.445085E-04
5.770833E-01, -1.400783E-04
5.771042E-01, -1.312269E-04
5.771250E-01, -1.372005E-04
5.771458E-01, -1.367107E-04
5.771667E-01, -1.300580E-04
5.771875E-01, -1.287489E-04
5.772083E-01, -1.261458E-04
5.772292E-01, -1.203107E-04
5.772500E-01, -1.139316E-04
5.772708E-01, -1.120607E-04
5.772917E-01, -1.157637E-04
5.773125E-01, -1.304499E-04
5.773333E-01, -1.286214E-04
5.773542E-01, -1.266351E-04
5.773750E-01, -1.302138E-04
5.773958E-01, -1.322274E-04
5.774167E-01, -1.352251E-04
5.774375E-01, -1.386190E-04
5.774583E-01, -1.440128E-04
5.774792E-01, -1.478448E-04
5.775000E-01, -1.443356E-04
5.775208E-01, -1.420238E-04
5.775417E-01, -1.311663E-04
5.775625E-01, -1.218853E-04
5.775833E-01, -1.270777E-04
5.776042E-01, -1.270740E-04
5.776250E-01, -1.307167E-04
5.776458E-01, -1.344923E-04
5.776667E-01, -1.317744E-04
5.776875E-01, -1.231800E-04
5.777083E-01, -1.157211E-04
5.777292E-01, -1.088681E-04
5.777500E-01, -1.092369E-04
5.777708E-01, -1.147192E-04
5.777917E-01, -1.070565E-04
5.778125E-01, -1.024662E-04
5.778333E-01, -1.024516E-04
5.778542E-01, -1.019592E-04
5.778750E-01, -1.129811E-04
5.778958E-01, -1.146845E-04
5.779167E-01, -1.144926E-04
5.779375E-01, -1.285566E-04
5.779583E-01, -1.393492E-04
5.779792E-01, -1.445726E-04
5.780000E-01, -1.359866E-04
5.780208E-01, -1.402454E-04
5.780417E-01, -1.476391E-04
5.780625E-01, -1.377415E-04
5.780833E-01, -1.306215E-04
5.781042E-01, -1.315580E-04
5.781250E-01, -1.288834E-04
5.781458E-01, -1.222971E-04
5.781667E-01, -1.131054E-04
5.781875E-01, -1.100060E-04
5.782083E-01, -1.093272E-04
5.782292E-01, -1.125158E-04
5.782500E-01, -1.184701E-04
5.782708E-01, -1.163223E-04
5.782917E-01, -1.303012E-04
5.783125E-01, -1.315215E-04
5.783333E-01, -1.451709E-04
5.783542E-01, -1.497700E-04
5.783750E-01, -1.446295E-04
5.783958E-01, -1.322114E-04
5.784167E-01, -1.328945E-04
5.784375E-01, -1.290435E-04
5.784583E-01, -1.191697E-04
5.784792E-01, -1.127546E-04
5.785000E-01, -1.167444E-04
5.785208E-01, -1.149119E-04
5.785417E-01, -1.118624E-04
5.785625E-01, -1.135165E-04
5.785833E-01, -1.195638E-04
5.786042E-01, -1.261769E-04
5.786250E-01, -1.167797E-04
5.786458E-01, -1.280904E-04
5.786667E-01, -1.290670E-04
5.786875E-01, -1.212682E-04
5.787083E-01, -1.158554E-04
5.787292E-01, -1.209722E-04
5.787500E-01, -1.134000E-04
5.787708E-01, -1.117340E-04
5.787917E-01, -1.093559E-04
5.788125E-01, -1.040425E-04
5.788333E-01, -9.673646E-05
5.788542E-01, -1.052107E-04
5.788750E-01, -1.149838E-04
5.788958E-01, -1.059869E-04
5.789167E-01, -1.139960E-04
5.789375E-01, -1.162839E-04
5.789583E-01, -1.176461E-04
5.789792E-01, -1.215594E-04
5.790000E-01, -1.214792E-04
5.790208E-01, -1.155640E-04
5.790417E-01, -1.202905E-04
5.790625E-01, -1.221728E-04
5.790833E-01, -1.114308E-04
5.791042E-01, -1.147705E-04
5.791250E-01, -1.269959E-04
5.791458E-01, -1.334879E-04
5.791667E-01, -1.287744E-04
5.791875E-01, -1.377201E-04
5.792083E-01, -1.352608E-04
5.792292E-01, -1.336811E-04
5.792500E-01, -1.325970E-04
5.792708E-01, -1.298310E-04
5.792917E-01, -1.301635E-04
5.793125E-01, -1.272677E-04
5.793333E-01, -1.284079E-04
5.793542E-01, -1.221908E-04
5.793750E-01, -1.208802E-04
5.793958E-01, -1.288880E-04
5.794167E-01, -1.290662E-04
5.794375E-01, -1.248003E-04
5.794583E-01, -1.356385E-04
5.794792E-01, -1.342126E-04
5.795000E-01, -1.307974E-04
5.795208E-01, -1.347758E-04
5.795417E-01, -1.313858E-04
5.795625E-01, -1.225673E-04
5.795833E-01, -1.231802E-04
5.796042E-01, -1.327579E-04
5.796250E-01, -1.271105E-04
5.796458E-01, -1.372564E-04
5.796667E-01, -1.412614E-04
5.796875E-01, -1.370098E-04
5.797083E-01, -1.312832E-04
5.797292E-01, -1.275873E-04
5.797500E-01, -1.263550E-04
5.797708E-01, -1.211160E-04
5.797917E-01, -1.230814E-04
5.798125E-01, -1.186537E-04
5.798333E-01, -1.145884E-04
5.798542E-01, -1.166338E-04
5.798750E-01, -1.147465E-04
5.798958E-01, -1.128682E-04
5.799167E-01, -1.244657E-04
5.799375E-01, -1.253599E-04
5.799583E-01, -1.170393E-04
5.799792E-01, -1.190234E-04
5.800000E-01, -1.179575E-04
5.800208E-01, -1.137227E-04
5.800417E-01, -1.177728E-04
5.800625E-01, -1.193358E-04
5.800833E-01, -1.147234E-04
5.801042E-01, -1.111628E-04
5.801250E-01, -1.118314E-04
5.801458E-01, -1.146002E-04
5.801667E-01, -1.142184E-04
5.801875E-01, -1.176034E-04
5.802083E-01, -1.231269E-04
5.802292E-01, -1.186675E-04
5.802500E-01, -1.308769E-04
5.802708E-01, -1.334593E-04
5.802917E-01, -1.411843E-04
5.803125E-01, -1.332116E-04
5.803333E-01, -1.300575E-04
5.803542E-01, -1.336059E-04
5.803750E-01, -1.374813E-04
5.803958E-01, -1.310454E-04
5.804167E-01, -1.366309E-04
5.804375E-01, -1.302442E-04
5.804583E-01, -1.387912E-04
5.804792E-01, -1.395273E-04
5.805000E-01, -1.363574E-04
5.805208E-01, -1.355429E-04
5.805417E-01, -1.355716E-04
5.805625E-01, -1.284905E-04
5.805833E-01, -1.225476E-04
5.806042E-01, -1.213729E-04
5.806250E-01, -1.178184E-04
5.806458E-01, -1.147993E-04
5.806667E-01, -1.150264E-04
5.806875E-01, -1.160424E-04
5.807083E-01, -1.238009E-04
5.807292E-01, -1.224071E-04
5.807500E-01, -1.294738E-04
5.807708E-01, -1.300658E-04
5.807917E-01, -1.301703E-04
5.808125E-01, -1.354731E-04
5.808333E-01, -1.487535E-04
5.808542E-01, -1.460576E-04
5.808750E-01, -1.483980E-04
5.808958E-01, -1.546562E-04
5.809167E-01, -1.477410E-04
5.809375E-01, -1.402106E-04
5.809583E-01, -1.393396E-04
5.809792E-01, -1.434229E-04
5.810000E-01, -1.327807E-04
5.810208E-01, -1.349322E-04
5.810417E-01, -1.308896E-04
5.810625E-01, -1.368847E-04
5.810833E-01, -1.444830E-04
5.811042E-01, -1.495623E-04
5.811250E-01, -1.433947E-04
5.811458E-01, -1.537007E-04
5.811667E-01, -1.610659E-04
5.811875E-01, -1.523432E-04
5.812083E-01, -1.515822E-04
5.812292E-01, -1.474289E-04
5.812500E-01, -1.334142E-04
5.812708E-01, -1.230127E-04
5.812917E-01, -1.262708E-04
5.813125E-01, -1.311674E-04
5.813333E-01, -1.260416E-04
5.813542E-01, -1.291091E-04
5.813750E-01, -1.245557E-04
5.813958E-01, -1.336371E-04
5.814167E-01, -1.352950E-04
5.814375E-01, -1.315832E-04
5.814583E-01, -1.339158E-04
5.814792E-01, -1.342733E-04
5.815000E-01, -1.358333E-04
5.815208E-01, -1.355826E-04
5.815417E-01, -1.409417E-04
5.815625E-01, -1.358011E-04
5.815833E-01, -1.376694E-04
5.816042E-01, -1.349488E-04
5.816250E-01, -1.343218E-04
5.816458E-01, -1.235262E-04
5.816667E-01, -1.192247E-04
5.816875E-01, -1.139967E-04
5.817083E-01, -1.129423E-04
5.817292E-01, -1.018943E-04
5.817500E-01, -9.980508E-05
5.817708E-01, -1.057403E-04
5.817917E-01, -1.058872E-04
5.818125E-01, -1.085842E-04
5.818333E-01, -1.081313E-04
5.818542E-01, -1.253154E-04
5.818750E-01, -1.191777E-04
5.818958E-01, -1.240174E-04
5.819167E-01, -1.312632E-04
5.819375E-01, -1.264290E-04
5.819583E-01, -1.248675E-04
5.819792E-01, -1.383430E-04
5.820000E-01, -1.386982E-04
5.820208E-01, -1.365413E-04
5.820417E-01, -1.444108E-04
5.820625E-01, -1.410074E-04
5.820833E-01, -1.448339E-04
5.821042E-01, -1.476165E-04
5.821250E-01, -1.525577E-04
5.821458E-01, -1.446043E-04
5.821667E-01, -1.442028E-04
5.821875E-01, -1.404293E-04
5.822083E-01, -1.394002E-04
5.822292E-01, -1.344778E-04
5.822500E-01, -1.249973E-04
5.822708E-01, -1.196401E-04
5.822917E-01, -1.133123E-04
5.823125E-01, -1.213182E-04
5.823333E-01, -1.248402E-04
5.823542E-01, -1.272980E-04
5.823750E-01, -1.305222E-04
5.823958E-01, -1.376106E-04
5.824167E-01, -1.409077E-04
5.824375E-01, -1.373590E-04
5.824583E-01, -1.355778E-04
5.824792E-01, -1.279653E-04
5.825000E-01, -1.260201E-04
5.825208E-01, -1.102713E-04
5.825417E-01, -1.049515E-04
5.825625E-01, -1.016898E-04
5.825833E-01, -9.597461E-05
5.826042E-01, -1.015896E-04
5.826250E-01, -9.985491E-05
5.826458E-01, -1.088330E-04
5.826667E-01, -1.054211E-04
5.826875E-01, -1.044751E-04
5.827083E-01, -1.042092E-04
5.827292E-01, -1.017977E-04
5.827500E-01, -1.012144E-04
5.827708E-01, -1.057473E-04
5.827917E-01, -1.160742E-04
5.828125E-01, -1.173609E-04
5.828333E-01, -1.147533E-04
5.828542E-01, -1.167461E-04
5.828750E-01, -1.130560E-04
5.828958E-01, -1.018188E-04
5.829167E-01, -1.142370E-04
5.829375E-01, -1.265808E-04
5.829583E-01, -1.159172E-04
5.829792E-01, -1.223819E-04
5.830000E-01, -1.166621E-04
5.830208E-01, -1.076315E-04
5.830417E-01, -1.054273E-04
5.830625E-01, -1.119206E-04
5.830833E-01, -1.051644E-04
5.831042E-01, -1.059795E-04
5.831250E-01, -1.124656E-04
5.831458E-01, -1.088589E-04
5.831667E-01, -1.019375E-04
5.831875E-01, -1.106177E-04
5.832083E-01, -1.111104E-04
5.832292E-01, -1.044111E-04
5.832500E-01, -1.051022E-04
5.832708E-01, -1.093331E-04
5.832917E-01, -1.056265E-04
5.833125E-01, -1.118919E-04
5.833333E-01, -1.111798E-04
5.833542E-01, -1.112145E-04
5.833750E-01, -1.086790E-04
5.833958E-01, -1.028207E-04
5.834167E-01, -9.381676E-05
5.834375E-01, -1.032026E-04
5.834583E-01, -9.800064E-05
5.834792E-01, -9.362381E-05
5.835000E-01, -9.260599E-05
5.835208E-01, -9.182842E-05
5.835417E-01, -8.614631E-05
5.835625E-01, -9.984242E-05
5.835833E-01, -9.471948E-05
5.836042E-01, -9.687930E-05
5.836250E-01, -9.901437E-05
5.836458E-01, -1.008627E-04
5.836667E-01, -8.915830E-05
5.836875E-01, -8.793434E-05
5.837083E-01, -8.860746E-05
5.837292E-01, -9.310985E-05
5.837500E-01, -1.035599E-04
5.837708E-01, -1.126488E-04
5.837917E-01, -1.099666E-04
5.838125E-01, -1.210312E-04
5.838333E-01, -1.126982E-04
5.838542E-01, -1.070430E-04
5.838750E-01, -1.103953E-04
5.838958E-01, -1.110365E-04
5.839167E-01, -1.019760E-04
5.839375E-01, -1.047732E-04
5.839583E-01, -9.877594E-05
5.839792E-01, -1.055363E-04
5.840000E-01, -1.050259E-04
5.840208E-01, -1.069200E-04
5.840417E-01, -1.049381E-04
5.840625E-01, -1.111342E-04
5.840833E-01, -1.075603E-04
5.841042E-01, -1.111914E-04
5.841250E-01, -1.089421E-04
5.841458E-01, -1.091494E-04
5.841667E-01, -1.041137E-04
5.841875E-01, -1.031019E-04
5.842083E-01, -9.885230E-05
5.842292E-01, -9.408902E-05
5.842500E-01, -9.359692E-05
5.842708E-01, -1.076315E-04
5.842917E-01, -1.113069E-04
5.843125E-01, -1.192861E-04
5.843333E-01, -1.256286E-04
5.843542E-01, -1.261528E-04
5.843750E-01, -1.204620E-04
5.843958E-01, -1.260867E-04
5.844167E-01, -1.287255E-04
5.844375E-01, -1.313699E-04
5.844583E-01, -1.357568E-04
5.844792E-01, -1.341387E-04
5.845000E-01, -1.209555E-04
5.845208E-01, -1.206014E-04
5.845417E-01, -1.237494E-04
5.845625E-01, -1.258810E-04
5.845833E-01, -1.216660E-04
5.846042E-01, -1.260411E-04
5.846250E-01, -1.325964E-04
5.846458E-01, -1.378380E-04
5.846667E-01, -1.294481E-04
5.846875E-01, -1.336888E-04
5.847083E-01, -1.402690E-04
5.847292E-01, -1.405612E-04
5.847500E-01, -1.405360E-04
5.847708E-01, -1.445001E-04
5.847917E-01, -1.334211E-04
5.848125E-01, -1.320605E-04
5.848333E-01, -1.255583E-04
5.848542E-01, -1.254057E-04
5.848750E-01, -1.241990E-04
5.848958E-01, -1.245524E-04
5.849167E-01, -1.211984E-04
5.849375E-01, -1.168610E-04
5.849583E-01, -1.139624E-04
5.849792E-01, -1.155235E-04
5.850000E-01, -1.103467E-04
5.850208E-01, -1.147499E-04
5.850417E-01, -1.166205E-04
5.850625E-01, -1.201765E-04
5.850833E-01, -1.226303E-04
5.851042E-01, -1.239635E-04
5.851250E-01, -1.218043E-04
5.851458E-01, -1.260198E-04
5.851667E-01, -1.221067E-04
5.851875E-01, -1.177608E-04
5.852083E-01, -1.270822E-04
5.852292E-01, -1.367336E-04
5.852500E-01, -1.361058E-04
5.852708E-01, -1.413361E-04
5.852917E-01, -1.423739E-04
5.853125E-01, -1.357310E-04
5.853333E-01, -1.360143E-04
5.853542E-01, -1.320402E-04
5.853750E-01, -1.283773E-04
5.853958E-01, -1.262754E-04
5.854167E-01, -1.204781E-04
5.854375E-01, -1.217755E-04
5.854583E-01, -1.221019E-04
5.854792E-01, -1.193986E-04
5.855000E-01, -1.251617E-04
5.855208E-01, -1.340625E-04
5.855417E-01, -1.353697E-04
5.855625E-01, -1.394655E-04
5.855833E-01, -1.355697E-04
5.856042E-01, -1.447336E-04
5.856250E-01, -1.413000E-04
5.856458E-01, -1.380724E-04
5.856667E-01, -1.371441E-04
5.856875E-01, -1.433709E-04
5.857083E-01, -1.455095E-04
5.857292E-01, -1.436233E-04
5.857500E-01, -1.457422E-04
5.857708E-01, -1.492407E-04
5.857917E-01, -1.532235E-04
5.858125E-01, -1.577983E-04
5.858333E-01, -1.505057E-04
5.858542E-01, -1.423704E-04
5.858750E-01, -1.504723E-04
5.858958E-01, -1.364317E-04
5.859167E-01, -1.282933E-04
5.859375E-01, -1.312279E-04
5.859583E-01, -1.288581E-04
5.859792E-01, -1.306010E-04
5.860000E-01, -1.278744E-04
5.860208E-01, -1.241657E-04
5.860417E-01, -1.202418E-04
5.860625E-01, -1.308419E-04
5.860833E-01, -1.251160E-04
5.861042E-01, -1.304533E-04
5.861250E-01, -1.255043E-04
5.861458E-01, -1.306395E-04
5.861667E-01, -1.336319E-04
5.861875E-01, -1.313348E-04
5.862083E-01, -1.394897E-04
5.862292E-01, -1.417725E-04
5.862500E-01, -1.364217E-04
5.862708E-01, -1.360734E-04
5.862917E-01, -1.258066E-04
5.863125E-01, -1.379991E-04
5.863333E-01, -1.396003E-04
5.863542E-01, -1.367863E-04
5.863750E-01, -1.313839E-04
5.863958E-01, -1.450591E-04
5.864167E-01, -1.579611E-04
5.864375E-01, -1.528122E-04
5.864583E-01, -1.523816E-04
5.864792E-01, -1.539131E-04
5.865000E-01, -1.419685E-04
5.865208E-01, -1.418160E-04
5.865417E-01, -1.357523E-04
5.865625E-01, -1.225422E-04
5.865833E-01, -1.158103E-04
5.866042E-01, -1.072628E-04
5.866250E-01, -1.042197E-04
5.866458E-01, -1.055538E-04
5.866667E-01, -1.077165E-04
5.866875E-01, -1.183205E-04
5.867083E-01, -1.310600E-04
5.867292E-01, -1.390954E-04
5.867500E-01, -1.344272E-04
5.867708E-01, -1.392433E-04
5.867917E-01, -1.408169E-04
5.868125E-01, -1.355198E-04
5.868333E-01, -1.334217E-04
5.868542E-01, -1.366182E-04
5.868750E-01, -1.234065E-04
5.868958E-01, -1.208774E-04
5.869167E-01, -1.144376E-04
5.869375E-01, -1.109756E-04
