1.216708E+00, 1.812223E-05
1.216729E+00, 2.289327E-05
1.216750E+00, 1.525715E-05
1.216771E+00, 1.359798E-05
1.216792E+00, 8.619199E-06
1.216812E+00, 1.711444E-05
1.216833E+00, 1.362121E-05
1.216854E+00, 7.830724E-06
1.216875E+00, 1.183674E-05
1.216896E+00, 9.885094E-06
1.216917E+00, 8.629032E-06
1.216938E+00, 3.007341E-06
1.216958E+00, -7.413073E-07
1.216979E+00, 1.507411E-06
1.217000E+00, -3.223771E-06
1.217021E+00, -2.200191E-06
1.217042E+00, -2.461278E-06
1.217062E+00, 1.323693E-06
1.217083E+00, -4.040528E-06
1.217104E+00, -2.651099E-06
1.217125E+00, -5.154463E-06
1.217146E+00, 2.749483E-06
1.217167E+00, 1.769762E-06
1.217187E+00, 2.761830E-06
1.217208E+00, 1.646342E-06
1.217229E+00, 5.269791E-06
1.217250E+00, 3.537783E-06
1.217271E+00, 4.413580E-06
1.217292E+00, 1.027272E-06
1.217313E+00, 3.487668E-06
1.217333E+00, 4.475987E-06
1.217354E+00, 1.709428E-06
1.217375E+00, -5.347938E-07
1.217396E+00, -3.747899E-06
1.217417E+00, -8.175002E-06
1.217437E+00, 2.225644E-06
1.217458E+00, 1.838675E-06
1.217479E+00, 3.335663E-06
1.217500E+00, -7.875909E-06
1.217521E+00, 4.487492E-07
1.217542E+00, 7.929402E-07
1.217562E+00, -1.638129E-06
1.217583E+00, -2.942046E-06
1.217604E+00, -3.858240E-06
1.217625E+00, 4.730226E-06
1.217646E+00, 5.573282E-06
1.217667E+00, 1.625759E-05
1.217688E+00, 1.637725E-05
1.217708E+00, 2.441835E-05
1.217729E+00, 2.349038E-05
1.217750E+00, 2.720445E-05
1.217771E+00, 2.693351E-05
1.217792E+00, 2.445709E-05
1.217812E+00, 2.479642E-05
1.217833E+00, 2.252571E-05
1.217854E+00, 2.118403E-05
1.217875E+00, 1.349759E-05
1.217896E+00, 2.813710E-05
1.217917E+00, 2.904549E-05
1.217937E+00, 2.602131E-05
1.217958E+00, 1.584477E-05
1.217979E+00, 2.444234E-05
1.218000E+00, 2.725754E-05
1.218021E+00, 1.728162E-05
1.218042E+00, 1.905661E-05
1.218063E+00, 2.249562E-05
1.218083E+00, 2.562201E-05
1.218104E+00, 3.167874E-05
1.218125E+00, 2.860230E-05
1.218146E+00, 2.676208E-05
1.218167E+00, 1.971542E-05
1.218187E+00, 2.677151E-05
1.218208E+00, 1.857100E-05
1.218229E+00, 1.835995E-05
1.218250E+00, 1.943219E-05
1.218271E+00, 1.825409E-05
1.218292E+00, 2.844830E-05
1.218312E+00, 3.318499E-05
1.218333E+00, 3.176325E-05
1.218354E+00, 3.928138E-05
1.218375E+00, 4.349201E-05
1.218396E+00, 3.981640E-05
1.218417E+00, 3.603180E-05
1.218438E+00, 4.098663E-05
1.218458E+00, 3.266934E-05
1.218479E+00, 3.451134E-05
1.218500E+00, 2.946909E-05
1.218521E+00, 3.138904E-05
1.218542E+00, 2.934085E-05
1.218562E+00, 3.616016E-05
1.218583E+00, 3.238586E-05
1.218604E+00, 2.032914E-05
1.218625E+00, 2.338857E-05
1.218646E+00, 3.014965E-05
1.218667E+00, 4.039608E-05
1.218687E+00, 3.124990E-05
1.218708E+00, 2.383082E-05
1.218729E+00, 3.165748E-05
1.218750E+00, 3.963049E-05
1.218771E+00, 3.799766E-05
1.218792E+00, 3.144866E-05
1.218812E+00, 3.049091E-05
1.218833E+00, 3.030413E-05
1.218854E+00, 2.859780E-05
1.218875E+00, 3.171600E-05
1.218896E+00, 3.810657E-05
1.218917E+00, 4.251998E-05
1.218938E+00, 4.425337E-05
1.218958E+00, 3.761266E-05
1.218979E+00, 3.398719E-05
1.219000E+00, 3.072222E-05
1.219021E+00, 3.151348E-05
1.219042E+00, 2.657911E-05
1.219062E+00, 2.367562E-05
1.219083E+00, 2.052486E-05
1.219104E+00, 2.344794E-05
1.219125E+00, 2.726024E-05
1.219146E+00, 2.053526E-05
1.219167E+00, 1.511799E-05
1.219187E+00, 2.328684E-05
1.219208E+00, 2.182532E-05
1.219229E+00, 1.568235E-05
1.219250E+00, 1.805940E-05
1.219271E+00, 2.546713E-05
1.219292E+00, 2.221191E-05
1.219313E+00, 1.860118E-05
1.219333E+00, 1.767260E-05
1.219354E+00, 1.372436E-05
1.219375E+00, 1.393145E-05
1.219396E+00, 2.462649E-05
1.219417E+00, 2.241825E-05
1.219437E+00, 8.921999E-06
1.219458E+00, 1.057171E-05
1.219479E+00, 1.913531E-05
1.219500E+00, 1.542547E-05
1.219521E+00, 1.756493E-05
1.219542E+00, 1.513602E-05
1.219562E+00, 1.524685E-05
1.219583E+00, 1.877855E-05
1.219604E+00, 1.160216E-05
1.219625E+00, 6.403440E-06
1.219646E+00, 2.914259E-06
1.219667E+00, 1.385209E-05
1.219688E+00, 1.399000E-05
1.219708E+00, 1.112487E-05
1.219729E+00, 1.626028E-05
1.219750E+00, 1.768696E-05
1.219771E+00, 1.478379E-05
1.219792E+00, 1.472416E-05
1.219812E+00, 2.273493E-05
1.219833E+00, 2.039331E-05
1.219854E+00, 1.160554E-05
1.219875E+00, 1.987612E-05
1.219896E+00, 2.070731E-05
1.219917E+00, 2.715945E-05
1.219937E+00, 2.267830E-05
1.219958E+00, 1.844571E-05
1.219979E+00, 1.592029E-05
1.220000E+00, 1.826102E-05
1.220021E+00, 1.882744E-05
1.220042E+00, 1.085301E-05
1.220063E+00, 1.247471E-05
1.220083E+00, 1.732989E-05
1.220104E+00, 1.273500E-05
1.220125E+00, 1.507278E-05
1.220146E+00, 1.698057E-05
1.220167E+00, 1.883994E-05
1.220187E+00, 2.512813E-05
1.220208E+00, 2.970016E-05
1.220229E+00, 2.748162E-05
1.220250E+00, 3.228010E-05
1.220271E+00, 3.243030E-05
1.220292E+00, 2.936287E-05
1.220312E+00, 2.820936E-05
1.220333E+00, 3.090434E-05
1.220354E+00, 2.176256E-05
1.220375E+00, 1.405726E-05
1.220396E+00, 1.832502E-05
1.220417E+00, 2.807617E-05
1.220438E+00, 2.733030E-05
1.220458E+00, 2.714599E-05
1.220479E+00, 3.218555E-05
1.220500E+00, 3.376136E-05
1.220521E+00, 3.321812E-05
1.220542E+00, 3.054630E-05
1.220562E+00, 3.214634E-05
1.220583E+00, 3.760785E-05
1.220604E+00, 4.011217E-05
1.220625E+00, 4.162364E-05
1.220646E+00, 3.703219E-05
1.220667E+00, 4.064052E-05
1.220687E+00, 4.075197E-05
1.220708E+00, 4.477958E-05
1.220729E+00, 4.191964E-05
1.220750E+00, 3.952772E-05
1.220771E+00, 4.537420E-05
1.220792E+00, 4.288421E-05
1.220812E+00, 4.523053E-05
1.220833E+00, 3.651430E-05
1.220854E+00, 3.758603E-05
1.220875E+00, 4.506314E-05
1.220896E+00, 3.693641E-05
1.220917E+00, 2.659095E-05
1.220938E+00, 3.986937E-05
1.220958E+00, 3.704099E-05
1.220979E+00, 3.076351E-05
1.221000E+00, 2.882428E-05
1.221021E+00, 2.451470E-05
1.221042E+00, 2.204049E-05
1.221062E+00, 1.941712E-05
1.221083E+00, 1.461247E-05
1.221104E+00, 1.659921E-05
1.221125E+00, 9.531384E-06
1.221146E+00, 2.718207E-06
1.221167E+00, 3.059404E-06
1.221187E+00, 6.910022E-06
1.221208E+00, 6.793571E-06
1.221229E+00, 7.270049E-06
1.221250E+00, 1.502989E-05
1.221271E+00, 1.139748E-05
1.221292E+00, 1.371412E-05
1.221313E+00, 1.293840E-05
1.221333E+00, 1.353401E-05
1.221354E+00, 1.129585E-05
1.221375E+00, -8.826553E-07
1.221396E+00, 1.250941E-05
1.221417E+00, 1.936535E-05
1.221437E+00, 9.981753E-06
1.221458E+00, 1.038833E-05
1.221479E+00, 1.336529E-05
1.221500E+00, 1.016081E-05
1.221521E+00, 1.837308E-05
1.221542E+00, 1.744203E-05
1.221562E+00, 1.358910E-05
1.221583E+00, 1.685829E-05
1.221604E+00, 1.559239E-05
1.221625E+00, 8.295317E-06
1.221646E+00, 1.589010E-05
1.221667E+00, 1.548260E-05
1.221688E+00, 1.768605E-05
1.221708E+00, 1.680300E-05
1.221729E+00, 1.839338E-05
1.221750E+00, 1.092780E-05
1.221771E+00, 1.265407E-05
1.221792E+00, 7.634741E-06
1.221812E+00, 7.286825E-06
1.221833E+00, 9.710342E-06
1.221854E+00, 6.442473E-06
1.221875E+00, 8.864972E-06
1.221896E+00, 2.381699E-06
1.221917E+00, 1.368274E-06
1.221937E+00, 7.835029E-06
1.221958E+00, 3.444893E-08
1.221979E+00, 5.810197E-06
1.222000E+00, 1.076651E-06
1.222021E+00, 1.801171E-06
1.222042E+00, 6.176056E-06
1.222063E+00, 5.648084E-06
1.222083E+00, 9.934257E-06
1.222104E+00, 1.010228E-05
1.222125E+00, 6.928992E-06
1.222146E+00, 6.674486E-06
1.222167E+00, 1.283366E-05
1.222187E+00, 1.626430E-05
1.222208E+00, 1.639302E-05
1.222229E+00, 9.141111E-06
1.222250E+00, 2.276724E-05
1.222271E+00, 2.273364E-05
1.222292E+00, 2.006466E-05
1.222312E+00, 1.473517E-05
1.222333E+00, 1.902528E-05
1.222354E+00, 2.531474E-05
1.222375E+00, 1.885013E-05
1.222396E+00, 1.241319E-05
1.222417E+00, 1.174936E-05
1.222438E+00, 9.020470E-06
1.222458E+00, 1.562068E-05
1.222479E+00, 7.763223E-06
1.222500E+00, 2.193557E-06
1.222521E+00, 6.799076E-06
1.222542E+00, 1.328931E-05
1.222562E+00, 9.034192E-06
1.222583E+00, 3.835122E-06
1.222604E+00, 7.417096E-06
1.222625E+00, 1.302155E-05
1.222646E+00, 1.184088E-05
1.222667E+00, 1.133661E-05
1.222687E+00, 1.002814E-05
1.222708E+00, 4.334547E-06
1.222729E+00, -3.680725E-07
1.222750E+00, -4.372530E-06
1.222771E+00, -5.693399E-06
1.222792E+00, 3.124926E-06
1.222812E+00, -1.709022E-06
1.222833E+00, -6.381470E-07
1.222854E+00, 8.395148E-06
1.222875E+00, 1.083504E-05
1.222896E+00, 1.011170E-05
1.222917E+00, 8.586186E-06
1.222938E+00, 1.360975E-05
1.222958E+00, 1.462825E-05
1.222979E+00, 6.364899E-06
1.223000E+00, 6.631959E-06
1.223021E+00, 5.472637E-06
1.223042E+00, 8.947372E-07
1.223062E+00, -5.031839E-06
1.223083E+00, -2.532899E-06
1.223104E+00, -7.133040E-07
1.223125E+00, -8.992974E-07
1.223146E+00, -2.308700E-06
1.223167E+00, -1.130556E-07
1.223187E+00, -3.020622E-06
1.223208E+00, -7.266035E-06
1.223229E+00, -3.529885E-07
1.223250E+00, -5.525146E-06
1.223271E+00, -1.384897E-05
1.223292E+00, -1.658751E-05
1.223313E+00, -8.994059E-06
1.223333E+00, -4.302919E-06
1.223354E+00, -1.346233E-05
1.223375E+00, -9.110550E-06
1.223396E+00, -9.198707E-06
1.223417E+00, -4.002995E-06
1.223437E+00, -3.848231E-06
1.223458E+00, -4.655492E-06
1.223479E+00, -6.162747E-06
1.223500E+00, -1.221675E-06
1.223521E+00, -6.231459E-06
1.223542E+00, -8.975710E-06
1.223562E+00, -4.436138E-06
1.223583E+00, 2.865472E-07
1.223604E+00, -2.904601E-06
1.223625E+00, -1.844650E-06
1.223646E+00, 1.003257E-06
1.223667E+00, 6.342251E-06
1.223688E+00, -1.020339E-06
1.223708E+00, -7.464754E-06
1.223729E+00, -3.391847E-06
1.223750E+00, 8.177003E-07
1.223771E+00, -4.290732E-06
1.223792E+00, -2.820029E-06
1.223812E+00, 4.559606E-07
1.223833E+00, -4.026409E-06
1.223854E+00, -4.006650E-06
1.223875E+00, -7.467742E-06
1.223896E+00, -6.786160E-06
1.223917E+00, 1.905972E-06
1.223937E+00, -6.087837E-06
1.223958E+00, -6.932732E-06
1.223979E+00, -1.092309E-05
1.224000E+00, -2.379220E-06
1.224021E+00, -3.707311E-06
1.224042E+00, -8.619420E-06
1.224063E+00, -3.788172E-06
1.224083E+00, 4.445046E-07
1.224104E+00, 1.560981E-06
1.224125E+00, -5.207250E-06
1.224146E+00, -1.717035E-07
1.224167E+00, 6.455696E-06
1.224187E+00, 6.259627E-06
1.224208E+00, 4.591171E-06
1.224229E+00, 2.217205E-06
1.224250E+00, 1.233130E-06
1.224271E+00, 1.086629E-05
1.224292E+00, 1.324708E-06
1.224312E+00, -7.130497E-06
1.224333E+00, -1.320253E-06
1.224354E+00, -2.002227E-06
1.224375E+00, -5.970976E-06
1.224396E+00, -8.331416E-06
1.224417E+00, -2.585964E-06
1.224438E+00, 1.185790E-07
1.224458E+00, 1.174886E-05
1.224479E+00, 9.941023E-06
1.224500E+00, 7.522555E-06
1.224521E+00, 6.720402E-06
1.224542E+00, 1.015649E-05
1.224562E+00, 1.151861E-05
1.224583E+00, 7.696792E-06
1.224604E+00, 3.557418E-06
1.224625E+00, 6.622770E-06
1.224646E+00, 1.256294E-05
1.224667E+00, 1.076983E-05
1.224687E+00, 1.027115E-05
1.224708E+00, 1.130961E-05
1.224729E+00, 1.026931E-05
1.224750E+00, 1.621233E-05
1.224771E+00, 1.002672E-05
1.224792E+00, 9.905688E-06
1.224812E+00, 5.644481E-06
1.224833E+00, 8.259114E-06
1.224854E+00, 7.998282E-06
1.224875E+00, 6.338969E-07
1.224896E+00, 9.364926E-06
1.224917E+00, 1.050168E-05
1.224938E+00, 1.284812E-05
1.224958E+00, 1.275917E-05
1.224979E+00, 1.191775E-05
1.225000E+00, 8.929727E-06
1.225021E+00, 5.893516E-06
1.225042E+00, 1.513976E-05
1.225062E+00, 9.843412E-06
1.225083E+00, 1.215185E-05
1.225104E+00, 1.807167E-05
1.225125E+00, 1.549804E-05
1.225146E+00, 9.583664E-06
1.225167E+00, 1.057453E-05
1.225187E+00, 1.736825E-05
1.225208E+00, 1.129372E-05
1.225229E+00, 7.202633E-06
1.225250E+00, 8.179652E-06
1.225271E+00, 4.196127E-07
1.225292E+00, 1.936254E-06
1.225313E+00, 8.536049E-06
1.225333E+00, 8.837417E-06
1.225354E+00, 7.393392E-06
1.225375E+00, 1.616422E-05
1.225396E+00, 1.326276E-05
1.225417E+00, 1.053382E-05
1.225437E+00, 1.497928E-05
1.225458E+00, 1.872942E-05
1.225479E+00, 1.563457E-05
1.225500E+00, 2.089377E-05
1.225521E+00, 2.520970E-05
1.225542E+00, 2.881570E-05
1.225562E+00, 2.898269E-05
1.225583E+00, 3.543727E-05
1.225604E+00, 2.847132E-05
1.225625E+00, 2.211573E-05
1.225646E+00, 2.725178E-05
1.225667E+00, 2.797836E-05
1.225688E+00, 1.880187E-05
1.225708E+00, 2.211778E-05
1.225729E+00, 1.995949E-05
1.225750E+00, 2.469258E-05
1.225771E+00, 2.436099E-05
1.225792E+00, 2.369879E-05
1.225812E+00, 2.258190E-05
1.225833E+00, 1.501365E-05
1.225854E+00, 1.592030E-05
1.225875E+00, 2.369980E-05
1.225896E+00, 1.811209E-05
1.225917E+00, 2.502692E-05
1.225937E+00, 2.834687E-05
1.225958E+00, 2.551762E-05
1.225979E+00, 2.600623E-05
1.226000E+00, 3.088937E-05
1.226021E+00, 1.935594E-05
1.226042E+00, 2.281580E-05
1.226063E+00, 2.162703E-05
1.226083E+00, 1.976493E-05
1.226104E+00, 2.380295E-05
1.226125E+00, 3.859389E-05
1.226146E+00, 3.514108E-05
1.226167E+00, 2.996295E-05
1.226187E+00, 3.920724E-05
1.226208E+00, 3.948223E-05
1.226229E+00, 3.314374E-05
1.226250E+00, 3.419278E-05
1.226271E+00, 2.229632E-05
1.226292E+00, 2.326165E-05
1.226312E+00, 2.608078E-05
1.226333E+00, 2.150348E-05
1.226354E+00, 1.571245E-05
1.226375E+00, 1.364355E-05
1.226396E+00, 2.335353E-05
1.226417E+00, 2.108985E-05
1.226438E+00, 1.598886E-05
1.226458E+00, 2.643397E-05
1.226479E+00, 2.782338E-05
1.226500E+00, 2.590755E-05
1.226521E+00, 2.777694E-05
1.226542E+00, 2.971841E-05
1.226563E+00, 2.373967E-05
1.226583E+00, 2.584418E-05
1.226604E+00, 2.131653E-05
1.226625E+00, 1.713475E-05
1.226646E+00, 1.455105E-05
1.226667E+00, 1.636649E-05
1.226687E+00, 1.623973E-05
1.226708E+00, 2.108236E-05
1.226729E+00, 2.089837E-05
1.226750E+00, 2.026573E-05
1.226771E+00, 1.626048E-05
1.226792E+00, 2.479239E-05
1.226812E+00, 2.608509E-05
1.226833E+00, 2.348287E-05
1.226854E+00, 2.109791E-05
1.226875E+00, 2.298551E-05
1.226896E+00, 2.527002E-05
1.226917E+00, 2.185224E-05
1.226938E+00, 2.736923E-05
1.226958E+00, 2.423575E-05
1.226979E+00, 2.951166E-05
1.227000E+00, 2.534879E-05
1.227021E+00, 2.519972E-05
1.227042E+00, 2.773104E-05
1.227062E+00, 3.178309E-05
1.227083E+00, 3.719167E-05
1.227104E+00, 3.042070E-05
1.227125E+00, 2.626163E-05
1.227146E+00, 2.347524E-05
1.227167E+00, 2.528484E-05
1.227187E+00, 2.376792E-05
1.227208E+00, 2.697647E-05
1.227229E+00, 2.479084E-05
1.227250E+00, 3.114171E-05
1.227271E+00, 2.524647E-05
1.227292E+00, 2.753700E-05
1.227313E+00, 2.126319E-05
1.227333E+00, 1.453631E-05
1.227354E+00, 2.588674E-05
1.227375E+00, 2.630621E-05
1.227396E+00, 1.933024E-05
1.227417E+00, 2.068777E-05
1.227437E+00, 2.010846E-05
1.227458E+00, 1.049216E-05
1.227479E+00, 1.051612E-05
1.227500E+00, 1.829415E-05
1.227521E+00, 1.497796E-05
1.227542E+00, 6.301786E-06
1.227562E+00, 1.700657E-05
1.227583E+00, 1.854539E-05
1.227604E+00, 1.073108E-05
1.227625E+00, 1.312917E-05
1.227646E+00, 1.656590E-05
1.227667E+00, 1.837164E-05
1.227688E+00, 1.126663E-05
1.227708E+00, 9.676407E-06
1.227729E+00, 1.270357E-05
1.227750E+00, 1.327878E-05
1.227771E+00, 4.893046E-06
1.227792E+00, 8.945271E-06
1.227812E+00, 9.929923E-06
1.227833E+00, 1.363684E-05
1.227854E+00, 1.438000E-05
1.227875E+00, 1.093423E-05
1.227896E+00, 1.095635E-05
1.227917E+00, 7.730472E-06
1.227937E+00, 1.133224E-05
1.227958E+00, 7.488256E-06
1.227979E+00, 3.905598E-06
1.228000E+00, 1.271047E-05
1.228021E+00, 1.455501E-05
1.228042E+00, 3.949284E-06
1.228063E+00, 1.225503E-05
1.228083E+00, 8.383699E-06
1.228104E+00, -4.176009E-06
1.228125E+00, 1.222134E-06
1.228146E+00, -3.395110E-06
1.228167E+00, -2.216679E-06
1.228187E+00, -3.464709E-06
1.228208E+00, 6.256078E-06
1.228229E+00, 9.676154E-06
1.228250E+00, 8.420469E-06
1.228271E+00, 1.097415E-05
1.228292E+00, 1.188867E-05
1.228312E+00, 1.490010E-05
1.228333E+00, 1.649989E-05
1.228354E+00, 2.099007E-05
1.228375E+00, 2.349302E-05
1.228396E+00, 2.199657E-05
1.228417E+00, 2.678749E-05
1.228437E+00, 3.242071E-05
1.228458E+00, 2.376416E-05
1.228479E+00, 2.429153E-05
1.228500E+00, 2.901347E-05
1.228521E+00, 1.640531E-05
1.228542E+00, 1.777574E-05
1.228563E+00, 1.863471E-05
1.228583E+00, 1.538899E-05
1.228604E+00, 1.106522E-05
1.228625E+00, 2.345466E-05
1.228646E+00, 2.280836E-05
1.228667E+00, 2.517115E-05
1.228687E+00, 2.867509E-05
1.228708E+00, 3.363878E-05
1.228729E+00, 2.980647E-05
1.228750E+00, 2.456609E-05
1.228771E+00, 2.734487E-05
1.228792E+00, 2.350920E-05
1.228812E+00, 2.511321E-05
1.228833E+00, 1.771774E-05
1.228854E+00, 1.347826E-05
1.228875E+00, 1.521426E-05
1.228896E+00, 2.092809E-05
1.228917E+00, 6.893029E-06
1.228938E+00, 8.793090E-06
1.228958E+00, 1.646225E-05
1.228979E+00, 1.863804E-05
1.229000E+00, 1.818067E-05
1.229021E+00, 1.519081E-05
1.229042E+00, 1.530846E-05
1.229062E+00, 1.767691E-05
1.229083E+00, 1.844569E-05
1.229104E+00, 1.820701E-05
1.229125E+00, 1.579212E-05
1.229146E+00, 2.140150E-05
1.229167E+00, 1.954972E-05
1.229187E+00, 1.211978E-05
1.229208E+00, 1.372270E-05
1.229229E+00, 1.628697E-05
1.229250E+00, 9.757256E-06
1.229271E+00, 1.104782E-05
1.229292E+00, 6.101782E-06
1.229313E+00, 1.137965E-05
1.229333E+00, 3.128088E-06
1.229354E+00, 7.876091E-06
1.229375E+00, 1.946843E-06
1.229396E+00, -2.468642E-06
1.229417E+00, -3.039304E-07
1.229437E+00, 3.999264E-06
1.229458E+00, 8.047465E-06
1.229479E+00, -6.512480E-06
1.229500E+00, 1.920195E-06
1.229521E+00, 7.238629E-06
1.229542E+00, 7.242610E-06
1.229562E+00, 9.816496E-06
1.229583E+00, 1.248065E-05
1.229604E+00, 7.669891E-06
1.229625E+00, 6.830955E-06
1.229646E+00, 5.443636E-06
1.229667E+00, 2.327573E-06
1.229688E+00, 4.511117E-06
1.229708E+00, 2.382907E-06
1.229729E+00, 1.365797E-06
1.229750E+00, 4.604055E-06
1.229771E+00, 1.413152E-05
1.229792E+00, 6.439756E-06
1.229812E+00, 7.828340E-06
1.229833E+00, 3.640979E-06
1.229854E+00, 4.155307E-06
1.229875E+00, 8.365249E-06
1.229896E+00, 1.251360E-05
1.229917E+00, 1.733056E-05
1.229937E+00, 1.113919E-05
1.229958E+00, 1.637504E-05
1.229979E+00, 9.708669E-06
1.230000E+00, 1.392726E-05
1.230021E+00, 1.153585E-05
1.230042E+00, 2.075244E-05
1.230063E+00, 1.516498E-05
1.230083E+00, 1.427652E-05
1.230104E+00, 9.321853E-06
1.230125E+00, 1.240244E-05
1.230146E+00, 1.220009E-05
1.230167E+00, 9.804350E-06
1.230187E+00, 9.796232E-06
1.230208E+00, 1.288715E-05
1.230229E+00, 2.372357E-05
1.230250E+00, 1.053274E-05
1.230271E+00, 1.246749E-05
1.230292E+00, 1.749304E-05
1.230312E+00, 1.706081E-05
1.230333E+00, 1.192512E-05
1.230354E+00, 1.373755E-05
1.230375E+00, 1.412568E-05
1.230396E+00, 1.649652E-05
1.230417E+00, 1.821028E-05
1.230437E+00, 1.974079E-05
1.230458E+00, 2.355057E-05
1.230479E+00, 2.903373E-05
1.230500E+00, 2.463206E-05
1.230521E+00, 2.273262E-05
1.230542E+00, 2.389037E-05
1.230563E+00, 2.711732E-05
1.230583E+00, 2.490209E-05
1.230604E+00, 3.077507E-05
1.230625E+00, 3.943830E-05
1.230646E+00, 4.161249E-05
1.230667E+00, 4.223698E-05
1.230687E+00, 3.869112E-05
1.230708E+00, 3.903986E-05
1.230729E+00, 3.996894E-05
1.230750E+00, 4.133381E-05
1.230771E+00, 3.888485E-05
1.230792E+00, 3.358222E-05
1.230812E+00, 2.713703E-05
1.230833E+00, 3.068321E-05
1.230854E+00, 2.912738E-05
1.230875E+00, 3.094066E-05
1.230896E+00, 3.346487E-05
1.230917E+00, 3.519577E-05
1.230938E+00, 3.033766E-05
1.230958E+00, 2.894804E-05
1.230979E+00, 3.568105E-05
1.231000E+00, 3.674616E-05
1.231021E+00, 4.208052E-05
1.231042E+00, 3.799465E-05
1.231062E+00, 3.525220E-05
1.231083E+00, 2.948107E-05
1.231104E+00, 4.064662E-05
1.231125E+00, 3.070632E-05
1.231146E+00, 2.413849E-05
1.231167E+00, 2.579843E-05
1.231187E+00, 3.061982E-05
1.231208E+00, 3.168157E-05
1.231229E+00, 2.570451E-05
1.231250E+00, 3.060998E-05
1.231271E+00, 2.860035E-05
1.231292E+00, 3.067360E-05
1.231313E+00, 2.422251E-05
1.231333E+00, 2.117111E-05
1.231354E+00, 2.698999E-05
1.231375E+00, 2.964643E-05
1.231396E+00, 1.714682E-05
1.231417E+00, 1.301275E-05
1.231437E+00, 1.749565E-05
1.231458E+00, 2.428082E-05
1.231479E+00, 1.632570E-05
1.231500E+00, 1.756643E-05
1.231521E+00, 2.775714E-05
1.231542E+00, 1.996631E-05
1.231562E+00, 1.710841E-05
1.231583E+00, 1.465424E-05
1.231604E+00, 8.130317E-06
1.231625E+00, 1.003230E-05
1.231646E+00, 8.447151E-06
1.231667E+00, 1.225795E-05
1.231688E+00, 1.553410E-05
1.231708E+00, 1.976379E-05
1.231729E+00, 1.822323E-05
1.231750E+00, 2.054403E-05
1.231771E+00, 1.384835E-05
1.231792E+00, 2.040746E-05
1.231812E+00, 2.563930E-05
1.231833E+00, 2.382122E-05
1.231854E+00, 2.557971E-05
1.231875E+00, 3.070844E-05
1.231896E+00, 3.542119E-05
1.231917E+00, 3.867716E-05
1.231937E+00, 3.218219E-05
1.231958E+00, 3.388534E-05
1.231979E+00, 3.439833E-05
1.232000E+00, 3.217239E-05
1.232021E+00, 2.504520E-05
1.232042E+00, 2.512225E-05
1.232063E+00, 2.670387E-05
1.232083E+00, 1.992903E-05
1.232104E+00, 1.677789E-05
1.232125E+00, 3.569088E-05
1.232146E+00, 3.375752E-05
1.232167E+00, 3.201208E-05
1.232187E+00, 3.225398E-05
1.232208E+00, 3.566745E-05
1.232229E+00, 3.141318E-05
1.232250E+00, 3.904996E-05
1.232271E+00, 3.696056E-05
1.232292E+00, 3.512581E-05
1.232312E+00, 3.655085E-05
1.232333E+00, 3.836246E-05
1.232354E+00, 3.660428E-05
1.232375E+00, 3.672617E-05
1.232396E+00, 3.941007E-05
1.232417E+00, 4.555422E-05
1.232437E+00, 3.542475E-05
1.232458E+00, 3.311849E-05
1.232479E+00, 3.537273E-05
1.232500E+00, 3.524655E-05
1.232521E+00, 3.135525E-05
1.232542E+00, 3.214150E-05
1.232563E+00, 3.899529E-05
1.232583E+00, 4.524996E-05
1.232604E+00, 4.150490E-05
1.232625E+00, 3.682067E-05
1.232646E+00, 3.496849E-05
1.232667E+00, 4.174342E-05
1.232687E+00, 4.086327E-05
1.232708E+00, 3.873241E-05
1.232729E+00, 3.771196E-05
1.232750E+00, 3.888951E-05
1.232771E+00, 2.666597E-05
1.232792E+00, 2.973753E-05
1.232812E+00, 3.464140E-05
1.232833E+00, 3.641541E-05
1.232854E+00, 3.663836E-05
1.232875E+00, 3.644331E-05
1.232896E+00, 3.723935E-05
1.232917E+00, 4.283114E-05
1.232938E+00, 3.603662E-05
1.232958E+00, 4.293513E-05
1.232979E+00, 3.117133E-05
1.233000E+00, 2.602276E-05
1.233021E+00, 3.340902E-05
1.233042E+00, 3.028302E-05
1.233062E+00, 2.522138E-05
1.233083E+00, 2.129893E-05
1.233104E+00, 1.696155E-05
1.233125E+00, 2.357433E-05
1.233146E+00, 2.435257E-05
1.233167E+00, 1.956505E-05
1.233187E+00, 1.971418E-05
1.233208E+00, 3.126969E-05
1.233229E+00, 3.076890E-05
1.233250E+00, 2.769350E-05
1.233271E+00, 3.325708E-05
1.233292E+00, 2.583639E-05
1.233313E+00, 2.251486E-05
1.233333E+00, 2.445909E-05
1.233354E+00, 2.842677E-05
1.233375E+00, 3.235647E-05
1.233396E+00, 2.455794E-05
1.233417E+00, 2.970608E-05
1.233437E+00, 2.906688E-05
1.233458E+00, 2.547229E-05
1.233479E+00, 2.522484E-05
1.233500E+00, 2.720261E-05
1.233521E+00, 2.175885E-05
1.233542E+00, 2.176187E-05
1.233562E+00, 1.787710E-05
1.233583E+00, 1.392926E-05
1.233604E+00, 7.440436E-06
1.233625E+00, 7.255274E-06
1.233646E+00, 1.367217E-05
1.233667E+00, 1.965269E-05
1.233688E+00, 1.819730E-05
1.233708E+00, 1.343439E-05
1.233729E+00, 9.143449E-06
1.233750E+00, 1.465909E-05
1.233771E+00, 1.267590E-05
1.233792E+00, 1.999162E-05
1.233812E+00, 1.521015E-05
1.233833E+00, 2.092212E-05
