1.022771E+00, 6.843114E-05
1.022792E+00, 6.170422E-05
1.022812E+00, 6.750689E-05
1.022833E+00, 7.093688E-05
1.022854E+00, 6.929340E-05
1.022875E+00, 6.781789E-05
1.022896E+00, 6.343386E-05
1.022917E+00, 6.087866E-05
1.022938E+00, 5.517108E-05
1.022958E+00, 5.512420E-05
1.022979E+00, 6.320780E-05
1.023000E+00, 6.378892E-05
1.023021E+00, 6.386974E-05
1.023042E+00, 7.048724E-05
1.023062E+00, 7.816302E-05
1.023083E+00, 7.334629E-05
1.023104E+00, 7.500051E-05
1.023125E+00, 7.786106E-05
1.023146E+00, 7.221247E-05
1.023167E+00, 6.811268E-05
1.023187E+00, 7.556101E-05
1.023208E+00, 8.353928E-05
1.023229E+00, 7.920258E-05
1.023250E+00, 7.682810E-05
1.023271E+00, 7.249325E-05
1.023292E+00, 6.932631E-05
1.023313E+00, 6.932799E-05
1.023333E+00, 6.507168E-05
1.023354E+00, 7.181248E-05
1.023375E+00, 7.591489E-05
1.023396E+00, 7.593633E-05
1.023417E+00, 8.034958E-05
1.023438E+00, 8.181584E-05
1.023458E+00, 8.630291E-05
1.023479E+00, 7.956535E-05
1.023500E+00, 7.909592E-05
1.023521E+00, 7.075220E-05
1.023542E+00, 6.419124E-05
1.023562E+00, 5.393135E-05
1.023583E+00, 4.892600E-05
1.023604E+00, 5.002418E-05
1.023625E+00, 5.861740E-05
1.023646E+00, 7.200544E-05
1.023667E+00, 7.470003E-05
1.023687E+00, 8.153100E-05
1.023708E+00, 7.754180E-05
1.023729E+00, 9.245229E-05
1.023750E+00, 9.285673E-05
1.023771E+00, 8.960994E-05
1.023792E+00, 7.953087E-05
1.023813E+00, 7.013612E-05
1.023833E+00, 6.310172E-05
1.023854E+00, 6.031901E-05
1.023875E+00, 5.400644E-05
1.023896E+00, 5.300468E-05
1.023917E+00, 5.366053E-05
1.023937E+00, 5.385777E-05
1.023958E+00, 5.795302E-05
1.023979E+00, 6.195479E-05
1.024000E+00, 6.944831E-05
1.024021E+00, 8.185827E-05
1.024042E+00, 8.570351E-05
1.024062E+00, 8.272462E-05
1.024083E+00, 7.552360E-05
1.024104E+00, 7.748136E-05
1.024125E+00, 6.834226E-05
1.024146E+00, 7.145724E-05
1.024167E+00, 6.740210E-05
1.024188E+00, 6.804600E-05
1.024208E+00, 6.899873E-05
1.024229E+00, 7.193019E-05
1.024250E+00, 7.532399E-05
1.024271E+00, 8.033780E-05
1.024292E+00, 7.772099E-05
1.024312E+00, 7.965001E-05
1.024333E+00, 8.277556E-05
1.024354E+00, 8.455242E-05
1.024375E+00, 7.884223E-05
1.024396E+00, 7.891938E-05
1.024417E+00, 7.157197E-05
1.024437E+00, 7.050850E-05
1.024458E+00, 8.382494E-05
1.024479E+00, 8.680830E-05
1.024500E+00, 8.510514E-05
1.024521E+00, 8.148745E-05
1.024542E+00, 8.272298E-05
1.024563E+00, 8.463167E-05
1.024583E+00, 7.623203E-05
1.024604E+00, 6.847172E-05
1.024625E+00, 6.086908E-05
1.024646E+00, 6.815266E-05
1.024667E+00, 7.890379E-05
1.024687E+00, 7.993533E-05
1.024708E+00, 7.274573E-05
1.024729E+00, 7.290010E-05
1.024750E+00, 7.578726E-05
1.024771E+00, 7.493995E-05
1.024792E+00, 7.142810E-05
1.024812E+00, 6.327577E-05
1.024833E+00, 6.114054E-05
1.024854E+00, 5.784024E-05
1.024875E+00, 6.136289E-05
1.024896E+00, 5.936087E-05
1.024917E+00, 5.791878E-05
1.024938E+00, 5.777158E-05
1.024958E+00, 5.670556E-05
1.024979E+00, 5.571180E-05
1.025000E+00, 5.091849E-05
1.025021E+00, 5.085913E-05
1.025042E+00, 5.368732E-05
1.025062E+00, 5.751792E-05
1.025083E+00, 5.126042E-05
1.025104E+00, 5.808630E-05
1.025125E+00, 5.468832E-05
1.025146E+00, 5.496863E-05
1.025167E+00, 5.542934E-05
1.025187E+00, 4.813224E-05
1.025208E+00, 5.598318E-05
1.025229E+00, 5.193991E-05
1.025250E+00, 5.524004E-05
1.025271E+00, 6.135736E-05
1.025292E+00, 6.163551E-05
1.025313E+00, 6.540331E-05
1.025333E+00, 7.431149E-05
1.025354E+00, 7.155018E-05
1.025375E+00, 7.142421E-05
1.025396E+00, 6.721047E-05
1.025417E+00, 6.067440E-05
1.025438E+00, 5.219355E-05
1.025458E+00, 4.772005E-05
1.025479E+00, 4.596083E-05
1.025500E+00, 4.185193E-05
1.025521E+00, 4.896809E-05
1.025542E+00, 4.383406E-05
1.025562E+00, 4.596288E-05
1.025583E+00, 5.133626E-05
1.025604E+00, 6.263659E-05
1.025625E+00, 6.163101E-05
1.025646E+00, 5.304432E-05
1.025667E+00, 4.841277E-05
1.025687E+00, 5.052654E-05
1.025708E+00, 4.912640E-05
1.025729E+00, 3.779454E-05
1.025750E+00, 3.577416E-05
1.025771E+00, 3.534110E-05
1.025792E+00, 2.386530E-05
1.025813E+00, 2.949237E-05
1.025833E+00, 3.182488E-05
1.025854E+00, 2.753353E-05
1.025875E+00, 3.403630E-05
1.025896E+00, 3.337637E-05
1.025917E+00, 3.544218E-05
1.025937E+00, 2.828005E-05
1.025958E+00, 3.610834E-05
1.025979E+00, 4.220680E-05
1.026000E+00, 3.803616E-05
1.026021E+00, 3.710608E-05
1.026042E+00, 3.594034E-05
1.026062E+00, 4.067814E-05
1.026083E+00, 4.126603E-05
1.026104E+00, 3.651747E-05
1.026125E+00, 4.314433E-05
1.026146E+00, 4.541692E-05
1.026167E+00, 4.819514E-05
1.026188E+00, 3.809247E-05
1.026208E+00, 3.985570E-05
1.026229E+00, 4.730234E-05
1.026250E+00, 4.188536E-05
1.026271E+00, 4.210038E-05
1.026292E+00, 4.269807E-05
1.026312E+00, 4.755777E-05
1.026333E+00, 5.799972E-05
1.026354E+00, 5.448319E-05
1.026375E+00, 4.349012E-05
1.026396E+00, 3.780872E-05
1.026417E+00, 3.718151E-05
1.026437E+00, 2.675556E-05
1.026458E+00, 2.835289E-05
1.026479E+00, 2.507414E-05
1.026500E+00, 3.346215E-05
1.026521E+00, 4.422404E-05
1.026542E+00, 5.399873E-05
1.026563E+00, 5.649291E-05
1.026583E+00, 6.201013E-05
1.026604E+00, 6.302894E-05
1.026625E+00, 6.250676E-05
1.026646E+00, 6.244071E-05
1.026667E+00, 5.684577E-05
1.026687E+00, 4.524196E-05
1.026708E+00, 4.501144E-05
1.026729E+00, 4.263598E-05
1.026750E+00, 4.170272E-05
1.026771E+00, 4.894135E-05
1.026792E+00, 5.043936E-05
1.026812E+00, 5.665746E-05
1.026833E+00, 5.683353E-05
1.026854E+00, 5.076650E-05
1.026875E+00, 5.219087E-05
1.026896E+00, 4.531831E-05
1.026917E+00, 4.063360E-05
1.026938E+00, 3.743648E-05
1.026958E+00, 4.077295E-05
1.026979E+00, 4.931911E-05
1.027000E+00, 5.417208E-05
1.027021E+00, 5.456557E-05
1.027042E+00, 5.149224E-05
1.027062E+00, 3.854916E-05
1.027083E+00, 3.315811E-05
1.027104E+00, 3.134998E-05
1.027125E+00, 2.989624E-05
1.027146E+00, 3.591594E-05
1.027167E+00, 3.368269E-05
1.027187E+00, 3.440455E-05
1.027208E+00, 2.909378E-05
1.027229E+00, 2.999527E-05
1.027250E+00, 3.175917E-05
1.027271E+00, 3.648584E-05
1.027292E+00, 4.300244E-05
1.027313E+00, 3.706475E-05
1.027333E+00, 3.183132E-05
1.027354E+00, 1.599981E-05
1.027375E+00, 8.314819E-06
1.027396E+00, 4.184352E-06
1.027417E+00, 1.551203E-05
1.027438E+00, 2.059825E-05
1.027458E+00, 2.580365E-05
1.027479E+00, 3.785591E-05
1.027500E+00, 3.729484E-05
1.027521E+00, 4.116855E-05
1.027542E+00, 3.849437E-05
1.027562E+00, 3.492116E-05
1.027583E+00, 2.281372E-05
1.027604E+00, 1.795604E-05
1.027625E+00, 8.478517E-06
1.027646E+00, 4.163732E-06
1.027667E+00, 1.105371E-05
1.027687E+00, 1.072386E-05
1.027708E+00, 1.225458E-05
1.027729E+00, 1.497870E-05
1.027750E+00, 1.479021E-05
1.027771E+00, 1.066009E-05
1.027792E+00, 2.162764E-05
1.027813E+00, 2.279288E-05
1.027833E+00, 2.157440E-05
1.027854E+00, 1.835861E-05
1.027875E+00, 1.971668E-05
1.027896E+00, 2.137211E-05
1.027917E+00, 1.895555E-05
1.027937E+00, 2.465495E-05
1.027958E+00, 1.122417E-05
1.027979E+00, 2.856183E-05
1.028000E+00, 3.103427E-05
1.028021E+00, 3.373285E-05
1.028042E+00, 3.479846E-05
1.028062E+00, 3.981271E-05
1.028083E+00, 4.422395E-05
1.028104E+00, 4.124550E-05
1.028125E+00, 3.757411E-05
1.028146E+00, 3.504590E-05
1.028167E+00, 3.126285E-05
1.028188E+00, 3.236025E-05
1.028208E+00, 2.730659E-05
1.028229E+00, 3.122937E-05
1.028250E+00, 3.126088E-05
1.028271E+00, 3.159450E-05
1.028292E+00, 3.208789E-05
1.028312E+00, 3.170314E-05
1.028333E+00, 3.571357E-05
1.028354E+00, 4.970688E-05
1.028375E+00, 4.309082E-05
1.028396E+00, 4.470274E-05
1.028417E+00, 3.994801E-05
1.028437E+00, 3.573165E-05
1.028458E+00, 3.302596E-05
1.028479E+00, 4.141504E-05
1.028500E+00, 4.856744E-05
1.028521E+00, 4.911409E-05
1.028542E+00, 4.703818E-05
1.028563E+00, 4.833216E-05
1.028583E+00, 4.832190E-05
1.028604E+00, 5.025804E-05
1.028625E+00, 5.493791E-05
1.028646E+00, 5.917817E-05
1.028667E+00, 5.617581E-05
1.028687E+00, 5.768324E-05
1.028708E+00, 5.576230E-05
1.028729E+00, 5.425845E-05
1.028750E+00, 4.822747E-05
1.028771E+00, 4.113185E-05
1.028792E+00, 2.938358E-05
1.028812E+00, 2.382380E-05
1.028833E+00, 1.689936E-05
1.028854E+00, 1.865596E-05
1.028875E+00, 9.575902E-06
1.028896E+00, 2.299626E-05
1.028917E+00, 3.565584E-05
1.028938E+00, 4.811089E-05
1.028958E+00, 5.447670E-05
1.028979E+00, 5.972854E-05
1.029000E+00, 6.316843E-05
1.029021E+00, 5.256568E-05
1.029042E+00, 3.245184E-05
1.029062E+00, 2.237808E-05
1.029083E+00, 1.755905E-05
1.029104E+00, 2.130581E-05
1.029125E+00, 2.229420E-05
1.029146E+00, 2.675441E-05
1.029167E+00, 4.035180E-05
1.029187E+00, 5.019004E-05
1.029208E+00, 5.416459E-05
1.029229E+00, 6.517931E-05
1.029250E+00, 4.978455E-05
1.029271E+00, 4.424564E-05
1.029292E+00, 4.326719E-05
1.029313E+00, 3.330859E-05
1.029333E+00, 3.801328E-05
1.029354E+00, 3.430756E-05
1.029375E+00, 3.982451E-05
1.029396E+00, 4.283975E-05
1.029417E+00, 4.617411E-05
1.029438E+00, 4.930274E-05
1.029458E+00, 4.308654E-05
1.029479E+00, 4.753711E-05
1.029500E+00, 4.633468E-05
1.029521E+00, 4.116028E-05
1.029542E+00, 3.665562E-05
1.029562E+00, 3.974353E-05
1.029583E+00, 3.683663E-05
1.029604E+00, 2.359021E-05
1.029625E+00, 3.089966E-05
1.029646E+00, 4.225559E-05
1.029667E+00, 4.214276E-05
1.029687E+00, 4.434409E-05
1.029708E+00, 3.981104E-05
1.029729E+00, 4.144167E-05
1.029750E+00, 3.123909E-05
1.029771E+00, 2.938390E-05
1.029792E+00, 2.738237E-05
1.029813E+00, 3.271556E-05
1.029833E+00, 3.988298E-05
1.029854E+00, 4.473559E-05
1.029875E+00, 4.815025E-05
1.029896E+00, 5.168485E-05
1.029917E+00, 4.827068E-05
1.029937E+00, 5.619001E-05
1.029958E+00, 6.017081E-05
1.029979E+00, 5.686289E-05
1.030000E+00, 5.707360E-05
1.030021E+00, 5.547662E-05
1.030042E+00, 4.810793E-05
1.030062E+00, 3.563526E-05
1.030083E+00, 2.512903E-05
1.030104E+00, 3.489925E-05
1.030125E+00, 4.309163E-05
1.030146E+00, 4.474558E-05
1.030167E+00, 4.660942E-05
1.030188E+00, 5.587431E-05
1.030208E+00, 5.832390E-05
1.030229E+00, 5.261649E-05
1.030250E+00, 4.978973E-05
1.030271E+00, 3.968637E-05
1.030292E+00, 4.973300E-05
1.030312E+00, 5.712087E-05
1.030333E+00, 5.193601E-05
1.030354E+00, 5.635835E-05
1.030375E+00, 5.991085E-05
1.030396E+00, 6.324812E-05
1.030417E+00, 7.013766E-05
1.030437E+00, 7.345548E-05
1.030458E+00, 7.028360E-05
1.030479E+00, 6.787571E-05
1.030500E+00, 6.165027E-05
1.030521E+00, 5.969997E-05
1.030542E+00, 5.270283E-05
1.030563E+00, 5.859793E-05
1.030583E+00, 5.446177E-05
1.030604E+00, 4.732348E-05
1.030625E+00, 4.150067E-05
1.030646E+00, 3.132215E-05
1.030667E+00, 2.540818E-05
1.030687E+00, 2.801108E-05
1.030708E+00, 2.847003E-05
1.030729E+00, 3.742372E-05
1.030750E+00, 5.148935E-05
1.030771E+00, 5.586070E-05
1.030792E+00, 6.256527E-05
1.030812E+00, 5.740285E-05
1.030833E+00, 5.983987E-05
1.030854E+00, 6.020530E-05
1.030875E+00, 5.550432E-05
1.030896E+00, 5.618339E-05
1.030917E+00, 5.182846E-05
1.030938E+00, 5.261802E-05
1.030958E+00, 5.058242E-05
1.030979E+00, 5.564068E-05
1.031000E+00, 4.809388E-05
1.031021E+00, 3.957576E-05
1.031042E+00, 4.225793E-05
1.031062E+00, 4.034125E-05
1.031083E+00, 4.087221E-05
1.031104E+00, 3.883661E-05
1.031125E+00, 4.129190E-05
1.031146E+00, 5.030640E-05
1.031167E+00, 5.438187E-05
1.031187E+00, 5.648006E-05
1.031208E+00, 5.581191E-05
1.031229E+00, 5.409914E-05
1.031250E+00, 5.200679E-05
1.031271E+00, 5.358598E-05
1.031292E+00, 4.441429E-05
1.031313E+00, 3.551725E-05
1.031333E+00, 3.519849E-05
1.031354E+00, 3.207240E-05
1.031375E+00, 3.568546E-05
1.031396E+00, 4.934216E-05
1.031417E+00, 6.355241E-05
1.031438E+00, 6.763905E-05
1.031458E+00, 6.857564E-05
1.031479E+00, 6.910720E-05
1.031500E+00, 6.724161E-05
1.031521E+00, 6.824342E-05
1.031542E+00, 5.389695E-05
1.031562E+00, 5.884449E-05
1.031583E+00, 4.929677E-05
1.031604E+00, 5.336625E-05
1.031625E+00, 4.556892E-05
1.031646E+00, 4.393088E-05
1.031667E+00, 4.365535E-05
1.031687E+00, 4.769887E-05
1.031708E+00, 4.490095E-05
1.031729E+00, 5.166297E-05
1.031750E+00, 6.001654E-05
1.031771E+00, 6.441918E-05
1.031792E+00, 6.726167E-05
1.031813E+00, 6.050245E-05
1.031833E+00, 5.010737E-05
1.031854E+00, 5.108385E-05
1.031875E+00, 4.901404E-05
1.031896E+00, 5.344579E-05
1.031917E+00, 4.591812E-05
1.031937E+00, 5.563785E-05
1.031958E+00, 5.220905E-05
1.031979E+00, 5.737516E-05
1.032000E+00, 5.221138E-05
1.032021E+00, 5.813927E-05
1.032042E+00, 6.116723E-05
1.032062E+00, 6.544898E-05
1.032083E+00, 6.208212E-05
1.032104E+00, 6.247535E-05
1.032125E+00, 5.907565E-05
1.032146E+00, 6.149140E-05
1.032167E+00, 6.452409E-05
1.032188E+00, 6.921577E-05
1.032208E+00, 5.717498E-05
1.032229E+00, 5.462727E-05
1.032250E+00, 4.805522E-05
1.032271E+00, 5.024091E-05
1.032292E+00, 4.839676E-05
1.032312E+00, 5.608189E-05
1.032333E+00, 5.541706E-05
1.032354E+00, 6.148183E-05
1.032375E+00, 5.122275E-05
1.032396E+00, 4.928828E-05
1.032417E+00, 5.671066E-05
1.032437E+00, 6.262428E-05
1.032458E+00, 5.708112E-05
1.032479E+00, 5.286955E-05
1.032500E+00, 4.817681E-05
1.032521E+00, 4.643659E-05
1.032542E+00, 4.161131E-05
1.032563E+00, 4.030167E-05
1.032583E+00, 3.873705E-05
1.032604E+00, 4.433029E-05
1.032625E+00, 4.461518E-05
1.032646E+00, 4.310861E-05
1.032667E+00, 4.038421E-05
1.032687E+00, 4.733812E-05
1.032708E+00, 4.624414E-05
1.032729E+00, 4.840488E-05
1.032750E+00, 3.347461E-05
1.032771E+00, 2.773860E-05
1.032792E+00, 3.517007E-05
1.032812E+00, 3.690903E-05
1.032833E+00, 3.494210E-05
1.032854E+00, 3.190700E-05
1.032875E+00, 2.670716E-05
1.032896E+00, 3.529842E-05
1.032917E+00, 4.384019E-05
1.032938E+00, 3.791319E-05
1.032958E+00, 2.655678E-05
1.032979E+00, 3.232819E-05
1.033000E+00, 3.825690E-05
1.033021E+00, 2.993617E-05
1.033042E+00, 2.533010E-05
1.033062E+00, 2.590408E-05
1.033083E+00, 2.807262E-05
1.033104E+00, 2.712593E-05
1.033125E+00, 3.152497E-05
1.033146E+00, 4.132290E-05
1.033167E+00, 2.968321E-05
1.033187E+00, 2.759606E-05
1.033208E+00, 1.944236E-05
1.033229E+00, 1.604479E-05
1.033250E+00, 3.530007E-06
1.033271E+00, 6.755072E-07
1.033292E+00, 1.535083E-05
1.033312E+00, 2.051282E-05
1.033333E+00, 2.596696E-05
1.033354E+00, 3.707742E-05
1.033375E+00, 3.627811E-05
1.033396E+00, 4.137756E-05
1.033417E+00, 4.191713E-05
1.033438E+00, 4.057084E-05
1.033458E+00, 3.003594E-05
1.033479E+00, 3.725744E-05
1.033500E+00, 3.689593E-05
1.033521E+00, 3.358845E-05
1.033542E+00, 3.242854E-05
1.033562E+00, 4.135393E-05
1.033583E+00, 3.866014E-05
1.033604E+00, 3.697716E-05
1.033625E+00, 4.071976E-05
1.033646E+00, 3.594500E-05
1.033667E+00, 3.290500E-05
1.033687E+00, 2.951374E-05
1.033708E+00, 3.388430E-05
1.033729E+00, 3.580114E-05
1.033750E+00, 2.983507E-05
1.033771E+00, 3.963823E-05
1.033792E+00, 4.397630E-05
1.033813E+00, 3.584543E-05
1.033833E+00, 4.037093E-05
1.033854E+00, 3.196800E-05
1.033875E+00, 2.809069E-05
1.033896E+00, 2.627333E-05
1.033917E+00, 2.926006E-05
1.033937E+00, 4.076686E-05
1.033958E+00, 3.767439E-05
1.033979E+00, 3.801439E-05
1.034000E+00, 4.264943E-05
1.034021E+00, 5.101630E-05
1.034042E+00, 5.405252E-05
1.034062E+00, 5.645517E-05
1.034083E+00, 5.531769E-05
1.034104E+00, 5.924424E-05
1.034125E+00, 5.903221E-05
1.034146E+00, 4.553981E-05
1.034167E+00, 3.893776E-05
1.034188E+00, 3.548973E-05
1.034208E+00, 3.383216E-05
1.034229E+00, 2.682047E-05
1.034250E+00, 2.536434E-05
1.034271E+00, 3.916746E-05
1.034292E+00, 4.760520E-05
1.034312E+00, 4.307511E-05
1.034333E+00, 3.846731E-05
1.034354E+00, 5.574034E-05
1.034375E+00, 5.447920E-05
1.034396E+00, 5.816911E-05
1.034417E+00, 5.913732E-05
1.034437E+00, 5.046676E-05
1.034458E+00, 4.317166E-05
1.034479E+00, 4.317374E-05
1.034500E+00, 3.918469E-05
1.034521E+00, 3.974797E-05
1.034542E+00, 4.153542E-05
1.034563E+00, 4.633555E-05
1.034583E+00, 4.712593E-05
1.034604E+00, 4.638436E-05
1.034625E+00, 4.292335E-05
1.034646E+00, 4.319203E-05
1.034667E+00, 3.868478E-05
1.034687E+00, 4.533693E-05
1.034708E+00, 4.821333E-05
1.034729E+00, 5.405503E-05
1.034750E+00, 5.856735E-05
1.034771E+00, 5.322889E-05
1.034792E+00, 5.045706E-05
1.034812E+00, 4.423889E-05
1.034833E+00, 4.651622E-05
1.034854E+00, 4.226554E-05
1.034875E+00, 4.239540E-05
1.034896E+00, 4.518972E-05
1.034917E+00, 3.916780E-05
1.034938E+00, 3.780716E-05
1.034958E+00, 3.751837E-05
1.034979E+00, 3.815649E-05
1.035000E+00, 3.241898E-05
1.035021E+00, 3.619759E-05
1.035042E+00, 4.016975E-05
1.035062E+00, 4.776005E-05
1.035083E+00, 5.013702E-05
1.035104E+00, 6.024391E-05
1.035125E+00, 6.123479E-05
1.035146E+00, 6.904804E-05
1.035167E+00, 6.164315E-05
1.035187E+00, 5.836470E-05
1.035208E+00, 5.143700E-05
1.035229E+00, 4.304326E-05
1.035250E+00, 2.663494E-05
1.035271E+00, 3.711545E-05
1.035292E+00, 3.395631E-05
1.035312E+00, 3.859535E-05
1.035333E+00, 3.807709E-05
1.035354E+00, 4.369418E-05
1.035375E+00, 4.355437E-05
1.035396E+00, 4.320573E-05
1.035417E+00, 3.703185E-05
1.035438E+00, 3.532332E-05
1.035458E+00, 2.607605E-05
1.035479E+00, 2.610734E-05
1.035500E+00, 1.667838E-05
1.035521E+00, 1.875149E-05
1.035542E+00, 1.441473E-05
1.035562E+00, 2.270886E-05
1.035583E+00, 3.297631E-05
1.035604E+00, 3.831465E-05
1.035625E+00, 3.108837E-05
1.035646E+00, 3.739772E-05
1.035667E+00, 3.300657E-05
1.035687E+00, 3.330147E-05
1.035708E+00, 1.464680E-05
1.035729E+00, 1.429630E-05
1.035750E+00, 1.714958E-06
1.035771E+00, 3.565616E-06
1.035792E+00, 6.582366E-06
1.035813E+00, 1.548943E-05
1.035833E+00, 2.409997E-05
1.035854E+00, 3.792092E-05
1.035875E+00, 3.093890E-05
1.035896E+00, 3.055663E-05
1.035917E+00, 2.887327E-05
1.035937E+00, 3.130451E-05
1.035958E+00, 2.933979E-05
1.035979E+00, 3.192672E-05
1.036000E+00, 3.939371E-05
1.036021E+00, 4.235637E-05
1.036042E+00, 4.029866E-05
1.036062E+00, 4.304164E-05
1.036083E+00, 3.355499E-05
1.036104E+00, 4.371424E-05
1.036125E+00, 4.178340E-05
1.036146E+00, 4.150664E-05
1.036167E+00, 4.518150E-05
1.036188E+00, 5.039550E-05
1.036208E+00, 4.985156E-05
1.036229E+00, 5.099454E-05
1.036250E+00, 4.225268E-05
1.036271E+00, 4.014971E-05
1.036292E+00, 3.330831E-05
1.036312E+00, 4.296604E-05
1.036333E+00, 4.718207E-05
1.036354E+00, 4.832487E-05
1.036375E+00, 4.854982E-05
1.036396E+00, 5.452311E-05
1.036417E+00, 3.989407E-05
1.036437E+00, 3.175201E-05
1.036458E+00, 2.876980E-05
1.036479E+00, 2.964037E-05
1.036500E+00, 3.612849E-05
1.036521E+00, 4.077865E-05
1.036542E+00, 3.929879E-05
1.036563E+00, 4.573437E-05
1.036583E+00, 4.910698E-05
1.036604E+00, 5.072132E-05
1.036625E+00, 4.737314E-05
1.036646E+00, 5.626942E-05
1.036667E+00, 4.283791E-05
1.036687E+00, 3.639417E-05
1.036708E+00, 3.591403E-05
1.036729E+00, 3.173428E-05
1.036750E+00, 2.902211E-05
1.036771E+00, 2.805087E-05
1.036792E+00, 2.349316E-05
1.036812E+00, 3.199903E-05
1.036833E+00, 2.799630E-05
1.036854E+00, 3.882880E-05
1.036875E+00, 3.911590E-05
1.036896E+00, 5.159591E-05
1.036917E+00, 6.541413E-05
1.036938E+00, 7.051592E-05
1.036958E+00, 7.042360E-05
1.036979E+00, 7.292518E-05
1.037000E+00, 6.796635E-05
1.037021E+00, 5.162413E-05
1.037042E+00, 4.263166E-05
1.037062E+00, 4.313817E-05
1.037083E+00, 4.139469E-05
1.037104E+00, 3.525623E-05
1.037125E+00, 2.777020E-05
1.037146E+00, 3.319241E-05
1.037167E+00, 3.141905E-05
1.037187E+00, 2.950857E-05
1.037208E+00, 3.215628E-05
1.037229E+00, 3.722351E-05
1.037250E+00, 4.315018E-05
1.037271E+00, 3.592599E-05
1.037292E+00, 1.934824E-05
1.037312E+00, 1.382589E-05
1.037333E+00, 1.808436E-05
1.037354E+00, 1.513817E-05
1.037375E+00, 1.537039E-05
1.037396E+00, 2.566783E-05
1.037417E+00, 2.886761E-05
1.037438E+00, 2.756441E-05
1.037458E+00, 2.596227E-05
1.037479E+00, 1.903868E-05
1.037500E+00, 1.801668E-05
1.037521E+00, 1.939726E-05
1.037542E+00, 7.346605E-06
1.037562E+00, -7.342132E-07
1.037583E+00, -4.322999E-06
1.037604E+00, 2.462668E-06
1.037625E+00, 6.428971E-06
1.037646E+00, 1.050543E-05
1.037667E+00, 2.274125E-05
1.037687E+00, 2.038238E-05
1.037708E+00, 2.327090E-05
1.037729E+00, 2.567706E-05
1.037750E+00, 3.343366E-05
1.037771E+00, 3.246241E-05
1.037792E+00, 3.764470E-05
1.037813E+00, 3.190466E-05
1.037833E+00, 1.882387E-05
1.037854E+00, 1.065543E-05
1.037875E+00, 1.727573E-05
1.037896E+00, 2.226696E-05
1.037917E+00, 2.784405E-05
1.037937E+00, 3.202709E-05
1.037958E+00, 3.590093E-05
1.037979E+00, 4.679088E-05
1.038000E+00, 4.366623E-05
1.038021E+00, 3.443004E-05
1.038042E+00, 3.596603E-05
1.038062E+00, 3.154439E-05
1.038083E+00, 2.628354E-05
1.038104E+00, 2.416861E-05
1.038125E+00, 2.588477E-05
1.038146E+00, 2.450746E-05
1.038167E+00, 1.757465E-05
1.038188E+00, 1.489235E-05
1.038208E+00, 2.542574E-05
1.038229E+00, 2.301998E-05
1.038250E+00, 3.401349E-05
1.038271E+00, 4.012484E-05
1.038292E+00, 3.307766E-05
1.038312E+00, 1.978516E-05
1.038333E+00, 1.763547E-05
1.038354E+00, 1.439346E-05
1.038375E+00, 5.752876E-06
1.038396E+00, 1.655653E-05
1.038417E+00, 1.859011E-05
1.038437E+00, 2.158500E-05
1.038458E+00, 2.904023E-05
1.038479E+00, 3.432175E-05
1.038500E+00, 2.877984E-05
1.038521E+00, 2.461479E-05
1.038542E+00, 2.538092E-05
1.038563E+00, 2.071098E-05
1.038583E+00, 1.726796E-05
1.038604E+00, 1.406124E-05
1.038625E+00, 9.722247E-06
1.038646E+00, 7.199105E-06
1.038667E+00, 1.000950E-05
1.038687E+00, 7.229646E-06
1.038708E+00, -4.048779E-07
1.038729E+00, 6.315418E-06
1.038750E+00, 1.024226E-05
1.038771E+00, 8.840114E-06
1.038792E+00, 1.241078E-05
1.038812E+00, 1.743077E-05
1.038833E+00, 2.528411E-05
1.038854E+00, 2.539226E-05
1.038875E+00, 2.940973E-05
1.038896E+00, 2.308899E-05
1.038917E+00, 2.109176E-05
1.038938E+00, 2.621909E-05
1.038958E+00, 2.459887E-05
1.038979E+00, 1.589201E-05
1.039000E+00, 1.156553E-05
1.039021E+00, 1.232313E-05
1.039042E+00, 2.695822E-06
1.039063E+00, -7.909839E-07
1.039083E+00, -9.361836E-06
1.039104E+00, -3.843044E-06
1.039125E+00, -4.599366E-06
1.039146E+00, 2.480065E-06
1.039167E+00, 8.618059E-06
1.039187E+00, 1.519888E-05
1.039208E+00, 9.222913E-06
1.039229E+00, 9.395022E-06
1.039250E+00, -1.093852E-05
1.039271E+00, -1.794696E-05
1.039292E+00, -1.668780E-05
1.039312E+00, -2.226168E-05
1.039333E+00, -2.196809E-05
1.039354E+00, -1.942952E-05
1.039375E+00, -2.300121E-05
1.039396E+00, -1.952658E-05
1.039417E+00, -7.679957E-06
1.039438E+00, -1.140424E-05
1.039458E+00, -2.264842E-05
1.039479E+00, -9.031131E-06
1.039500E+00, -6.701395E-06
1.039521E+00, -1.482233E-05
1.039542E+00, -1.288162E-05
1.039562E+00, -7.238426E-06
1.039583E+00, -5.121521E-06
1.039604E+00, -5.286634E-06
1.039625E+00, -7.132328E-06
1.039646E+00, -6.760341E-06
1.039667E+00, -1.180564E-06
1.039687E+00, 1.712804E-06
1.039708E+00, -1.725604E-06
1.039729E+00, -5.399184E-06
1.039750E+00, -3.506055E-06
1.039771E+00, 1.569424E-08
1.039792E+00, -6.881550E-06
1.039813E+00, -6.874350E-06
1.039833E+00, -5.195929E-06
1.039854E+00, -4.482321E-06
1.039875E+00, 2.945060E-06
1.039896E+00, 1.182310E-05
