6.155208E-01, 1.435779E-06
6.155417E-01, -7.616009E-06
6.155625E-01, -4.633708E-06
6.155833E-01, -4.143860E-06
6.156042E-01, -1.051361E-05
6.156250E-01, -8.900630E-06
6.156458E-01, -5.045566E-06
6.156667E-01, -1.869679E-05
6.156875E-01, -1.350087E-05
6.157083E-01, 3.322414E-06
6.157292E-01, 9.244532E-06
6.157500E-01, -4.759274E-06
6.157708E-01, -7.827975E-07
6.157917E-01, -9.202307E-06
6.158125E-01, -6.327074E-06
6.158333E-01, -1.199914E-05
6.158542E-01, -2.594712E-06
6.158750E-01, -2.120654E-06
6.158958E-01, 7.221754E-06
6.159167E-01, 2.173791E-06
6.159375E-01, 1.001984E-05
6.159583E-01, 1.259799E-05
6.159792E-01, 1.926810E-05
6.160000E-01, 1.063705E-05
6.160208E-01, 1.808980E-05
6.160417E-01, 1.531526E-05
6.160625E-01, 2.079972E-05
6.160833E-01, 2.240326E-05
6.161042E-01, 2.926769E-05
6.161250E-01, 2.581117E-05
6.161458E-01, 1.972428E-05
6.161667E-01, 1.915868E-05
6.161875E-01, 1.852909E-05
6.162083E-01, 1.165397E-05
6.162292E-01, 1.062079E-05
6.162500E-01, 1.588236E-05
6.162708E-01, 2.105110E-05
6.162917E-01, 9.949361E-06
6.163125E-01, 8.510822E-06
6.163333E-01, 8.758552E-06
6.163542E-01, 6.544349E-06
6.163750E-01, -7.316066E-07
6.163958E-01, 2.379222E-06
6.164167E-01, -1.342242E-05
6.164375E-01, -2.454598E-05
6.164583E-01, -2.454580E-05
6.164792E-01, -2.157002E-05
6.165000E-01, -2.032662E-05
6.165208E-01, -5.194044E-06
6.165417E-01, -1.440383E-06
6.165625E-01, -8.812606E-06
6.165833E-01, -9.229048E-06
6.166042E-01, -8.619587E-06
6.166250E-01, -4.732115E-06
6.166458E-01, 8.029794E-06
6.166667E-01, 4.863106E-06
6.166875E-01, 4.615709E-06
6.167083E-01, 8.695424E-07
6.167292E-01, 2.711353E-06
6.167500E-01, -5.281037E-06
6.167708E-01, 3.487712E-07
6.167917E-01, -2.825562E-06
6.168125E-01, -6.726465E-06
6.168333E-01, -1.232478E-05
6.168542E-01, 3.094747E-06
6.168750E-01, 1.715865E-06
6.168958E-01, 3.162512E-06
6.169167E-01, 5.023793E-06
6.169375E-01, 2.029174E-08
6.169583E-01, -5.646322E-06
6.169792E-01, -3.889540E-06
6.170000E-01, -2.585856E-06
6.170208E-01, 4.694921E-06
6.170417E-01, -6.000146E-06
6.170625E-01, -1.802799E-06
6.170833E-01, -8.110158E-06
6.171042E-01, -3.321248E-06
6.171250E-01, -7.757464E-06
6.171458E-01, 3.772416E-06
6.171667E-01, 3.427314E-06
6.171875E-01, 3.683084E-06
6.172083E-01, 8.041015E-07
6.172292E-01, -4.539093E-06
6.172500E-01, -1.152017E-05
6.172708E-01, -1.666695E-06
6.172917E-01, 8.193481E-06
6.173125E-01, 1.581327E-05
6.173333E-01, 1.369313E-05
6.173542E-01, 1.735873E-05
6.173750E-01, 4.981695E-06
6.173958E-01, 1.450083E-05
6.174167E-01, 1.215687E-05
6.174375E-01, 8.941708E-06
6.174583E-01, 2.866336E-07
6.174792E-01, 6.932442E-06
6.175000E-01, 8.052782E-06
6.175208E-01, 8.232977E-06
6.175417E-01, 2.185488E-05
6.175625E-01, 1.786135E-05
6.175833E-01, 2.159332E-05
6.176042E-01, 2.196647E-05
6.176250E-01, 2.429405E-05
6.176458E-01, 2.259181E-05
6.176667E-01, 2.364722E-05
6.176875E-01, 2.367276E-05
6.177083E-01, 1.882376E-05
6.177292E-01, 1.185376E-05
6.177500E-01, 1.751877E-05
6.177708E-01, 2.401315E-05
6.177917E-01, 1.555096E-05
6.178125E-01, 2.111726E-05
6.178333E-01, 8.088881E-06
6.178542E-01, 7.931235E-06
6.178750E-01, 5.693131E-06
6.178958E-01, 6.253852E-06
6.179167E-01, 9.422793E-06
6.179375E-01, 1.786462E-05
6.179583E-01, 2.363127E-05
6.179792E-01, 2.055944E-05
6.180000E-01, 1.929301E-05
6.180208E-01, 1.463257E-05
6.180417E-01, 3.392353E-05
6.180625E-01, 3.486399E-05
6.180833E-01, 2.910031E-05
6.181042E-01, 3.789566E-05
6.181250E-01, 3.246775E-05
6.181458E-01, 2.555742E-05
6.181667E-01, 1.332366E-05
6.181875E-01, 8.525996E-06
6.182083E-01, 2.502701E-06
6.182292E-01, -1.654215E-06
6.182500E-01, -2.928657E-06
6.182708E-01, -5.447154E-06
6.182917E-01, -1.191211E-05
6.183125E-01, -1.757617E-07
6.183333E-01, -2.389697E-06
6.183542E-01, -1.059362E-05
6.183750E-01, -1.281567E-05
6.183958E-01, -1.126818E-05
6.184167E-01, -1.012406E-05
6.184375E-01, -8.323083E-06
6.184583E-01, -1.146840E-05
6.184792E-01, -6.947923E-06
6.185000E-01, -5.758457E-06
6.185208E-01, 3.041119E-06
6.185417E-01, 8.691037E-06
6.185625E-01, 9.919610E-06
6.185833E-01, -1.260976E-06
6.186042E-01, -2.103570E-06
6.186250E-01, -8.812420E-06
6.186458E-01, -1.107153E-05
6.186667E-01, -1.807814E-05
6.186875E-01, -1.050764E-05
6.187083E-01, -3.255713E-06
6.187292E-01, -5.871633E-06
6.187500E-01, -1.898749E-05
6.187708E-01, -2.519503E-05
6.187917E-01, -2.206406E-05
6.188125E-01, -2.233879E-05
6.188333E-01, -1.437090E-05
6.188542E-01, -2.594593E-05
6.188750E-01, -3.008878E-05
6.188958E-01, -2.985857E-05
6.189167E-01, -3.237634E-05
6.189375E-01, -3.165413E-05
6.189583E-01, -3.016431E-05
6.189792E-01, -3.220749E-05
6.190000E-01, -2.747327E-05
6.190208E-01, -2.598092E-05
6.190417E-01, -3.473884E-05
6.190625E-01, -3.615941E-05
6.190833E-01, -4.565851E-05
6.191042E-01, -4.092815E-05
6.191250E-01, -4.487505E-05
6.191458E-01, -4.428002E-05
6.191667E-01, -4.153370E-05
6.191875E-01, -3.785523E-05
6.192083E-01, -4.472156E-05
6.192292E-01, -4.130559E-05
6.192500E-01, -4.791085E-05
6.192708E-01, -4.621147E-05
6.192917E-01, -4.536452E-05
6.193125E-01, -3.638966E-05
6.193333E-01, -3.403232E-05
6.193542E-01, -4.067392E-05
6.193750E-01, -4.238217E-05
6.193958E-01, -4.438572E-05
6.194167E-01, -4.671224E-05
6.194375E-01, -4.303975E-05
6.194583E-01, -3.959522E-05
6.194792E-01, -4.210370E-05
6.195000E-01, -3.736246E-05
6.195208E-01, -4.411703E-05
6.195417E-01, -4.655055E-05
6.195625E-01, -3.554781E-05
6.195833E-01, -3.306852E-05
6.196042E-01, -3.446629E-05
6.196250E-01, -4.034742E-05
6.196458E-01, -3.225134E-05
6.196667E-01, -3.169850E-05
6.196875E-01, -3.326429E-05
6.197083E-01, -3.257422E-05
6.197292E-01, -3.426328E-05
6.197500E-01, -4.628803E-05
6.197708E-01, -4.536104E-05
6.197917E-01, -4.173259E-05
6.198125E-01, -3.591365E-05
6.198333E-01, -3.887559E-05
6.198542E-01, -3.823443E-05
6.198750E-01, -5.279491E-05
6.198958E-01, -5.227871E-05
6.199167E-01, -5.188721E-05
6.199375E-01, -5.236676E-05
6.199583E-01, -6.124056E-05
6.199792E-01, -5.919047E-05
6.200000E-01, -5.216145E-05
6.200208E-01, -5.797498E-05
6.200417E-01, -5.244623E-05
6.200625E-01, -5.485915E-05
6.200833E-01, -5.585908E-05
6.201042E-01, -5.229141E-05
6.201250E-01, -4.466287E-05
6.201458E-01, -4.960374E-05
6.201667E-01, -5.202091E-05
6.201875E-01, -5.600417E-05
6.202083E-01, -6.300543E-05
6.202292E-01, -6.397528E-05
6.202500E-01, -6.122120E-05
6.202708E-01, -5.645235E-05
6.202917E-01, -6.362026E-05
6.203125E-01, -6.439423E-05
6.203333E-01, -6.453374E-05
6.203542E-01, -6.326256E-05
6.203750E-01, -6.760396E-05
6.203958E-01, -6.958528E-05
6.204167E-01, -6.156343E-05
6.204375E-01, -6.549538E-05
6.204583E-01, -5.864543E-05
6.204792E-01, -5.792728E-05
6.205000E-01, -5.798291E-05
6.205208E-01, -5.652579E-05
6.205417E-01, -5.512085E-05
6.205625E-01, -6.051655E-05
6.205833E-01, -5.874716E-05
6.206042E-01, -6.285978E-05
6.206250E-01, -6.139233E-05
6.206458E-01, -5.469155E-05
6.206667E-01, -4.963056E-05
6.206875E-01, -5.122440E-05
6.207083E-01, -5.148917E-05
6.207292E-01, -5.046179E-05
6.207500E-01, -4.981411E-05
6.207708E-01, -5.187058E-05
6.207917E-01, -5.022540E-05
6.208125E-01, -5.005195E-05
6.208333E-01, -5.240763E-05
6.208542E-01, -5.195959E-05
6.208750E-01, -4.206881E-05
6.208958E-01, -4.152430E-05
6.209167E-01, -4.787883E-05
6.209375E-01, -3.895498E-05
6.209583E-01, -4.317710E-05
6.209792E-01, -3.921549E-05
6.210000E-01, -4.211218E-05
6.210208E-01, -3.933377E-05
6.210417E-01, -4.078824E-05
6.210625E-01, -3.588115E-05
6.210833E-01, -3.647301E-05
6.211042E-01, -4.406008E-05
6.211250E-01, -3.987018E-05
6.211458E-01, -3.297627E-05
6.211667E-01, -3.650286E-05
6.211875E-01, -3.991712E-05
6.212083E-01, -3.777435E-05
6.212292E-01, -3.628571E-05
6.212500E-01, -2.482361E-05
6.212708E-01, -2.728594E-05
6.212917E-01, -2.820210E-05
6.213125E-01, -2.730271E-05
6.213333E-01, -3.026178E-05
6.213542E-01, -3.647772E-05
6.213750E-01, -4.094290E-05
6.213958E-01, -4.729312E-05
6.214167E-01, -3.976460E-05
6.214375E-01, -4.286984E-05
6.214583E-01, -4.478067E-05
6.214792E-01, -4.902628E-05
6.215000E-01, -4.226491E-05
6.215208E-01, -2.813255E-05
6.215417E-01, -3.750897E-05
6.215625E-01, -3.985585E-05
6.215833E-01, -3.640354E-05
6.216042E-01, -2.820245E-05
6.216250E-01, -1.752515E-05
6.216458E-01, -1.776621E-05
6.216667E-01, -1.318756E-05
6.216875E-01, -1.696320E-05
6.217083E-01, -1.469199E-05
6.217292E-01, -2.103574E-05
6.217500E-01, -3.076620E-05
6.217708E-01, -3.664841E-05
6.217917E-01, -2.446678E-05
6.218125E-01, -1.852762E-05
6.218333E-01, -1.461450E-05
6.218542E-01, -1.505398E-05
6.218750E-01, -1.645614E-05
6.218958E-01, -1.308289E-05
6.219167E-01, -6.932934E-06
6.219375E-01, -1.006696E-05
6.219583E-01, -2.691047E-06
6.219792E-01, -7.950588E-06
6.220000E-01, -4.674396E-06
6.220208E-01, 1.696947E-06
6.220417E-01, 3.006375E-06
6.220625E-01, 1.927547E-07
6.220833E-01, -6.865921E-07
6.221042E-01, 6.983083E-06
6.221250E-01, 5.868606E-08
6.221458E-01, -1.318522E-06
6.221667E-01, -3.040283E-06
6.221875E-01, 9.106757E-06
6.222083E-01, 1.243449E-05
6.222292E-01, 9.979826E-06
6.222500E-01, 2.003995E-05
6.222708E-01, 2.255330E-05
6.222917E-01, 1.492625E-05
6.223125E-01, 1.548409E-05
6.223333E-01, 1.255215E-05
6.223542E-01, 3.787476E-06
6.223750E-01, 3.568907E-06
6.223958E-01, 4.528813E-06
6.224167E-01, 1.047001E-05
6.224375E-01, 5.906742E-06
6.224583E-01, 1.167754E-05
6.224792E-01, 1.676567E-05
6.225000E-01, 1.515283E-05
6.225208E-01, 1.039386E-05
6.225417E-01, 1.240576E-05
6.225625E-01, 1.029957E-05
6.225833E-01, 1.992337E-05
6.226042E-01, 1.504938E-05
6.226250E-01, 9.848312E-06
6.226458E-01, 1.551062E-05
6.226667E-01, 1.695793E-05
6.226875E-01, 7.525204E-06
6.227083E-01, 8.420941E-06
6.227292E-01, 1.328205E-05
6.227500E-01, 1.404522E-05
6.227708E-01, 1.314857E-05
6.227917E-01, 7.317111E-06
6.228125E-01, 1.002837E-05
6.228333E-01, 1.783767E-06
6.228542E-01, 1.387043E-05
6.228750E-01, 2.420952E-05
6.228958E-01, 1.746729E-05
6.229167E-01, 2.370853E-05
6.229375E-01, 2.927687E-05
6.229583E-01, 2.668203E-05
6.229792E-01, 1.033293E-05
6.230000E-01, 1.666128E-05
6.230208E-01, 1.344126E-05
6.230417E-01, 1.599186E-05
6.230625E-01, 1.918673E-05
6.230833E-01, 2.476426E-05
6.231042E-01, 2.054532E-05
6.231250E-01, 1.685888E-05
6.231458E-01, 1.424045E-05
6.231667E-01, 1.003269E-05
6.231875E-01, 1.648717E-05
6.232083E-01, 1.035093E-05
6.232292E-01, 1.174672E-05
6.232500E-01, 1.060801E-05
6.232708E-01, 1.358116E-05
6.232917E-01, 1.066374E-05
6.233125E-01, -4.124020E-06
6.233333E-01, -1.219561E-05
6.233542E-01, -1.259782E-05
6.233750E-01, -2.066493E-05
6.233958E-01, -2.319238E-05
6.234167E-01, -2.027499E-05
6.234375E-01, -1.383833E-05
6.234583E-01, -1.494022E-05
6.234792E-01, -1.607649E-05
6.235000E-01, -1.213935E-05
6.235208E-01, -1.233097E-05
6.235417E-01, -9.664754E-06
6.235625E-01, -2.231358E-05
6.235833E-01, -2.908444E-05
6.236042E-01, -2.945375E-05
6.236250E-01, -2.428893E-05
6.236458E-01, -1.326681E-05
6.236667E-01, -8.349025E-06
6.236875E-01, -6.434502E-06
6.237083E-01, -5.471351E-06
6.237292E-01, -8.684824E-06
6.237500E-01, -1.622558E-05
6.237708E-01, -1.553697E-05
6.237917E-01, -1.192972E-05
6.238125E-01, -6.362929E-06
6.238333E-01, 1.057786E-06
6.238542E-01, 2.232910E-06
6.238750E-01, 5.186084E-07
6.238958E-01, 8.088958E-06
6.239167E-01, 6.801532E-06
6.239375E-01, -3.675377E-06
6.239583E-01, 7.360013E-07
6.239792E-01, -2.476872E-06
6.240000E-01, -8.755369E-06
6.240208E-01, -3.915944E-06
6.240417E-01, -5.317284E-06
6.240625E-01, -3.065024E-06
6.240833E-01, -1.616118E-07
6.241042E-01, 3.552499E-06
6.241250E-01, 5.724818E-06
6.241458E-01, 6.649570E-07
6.241667E-01, -2.458704E-06
6.241875E-01, -4.541382E-06
6.242083E-01, -2.599581E-07
6.242292E-01, 2.683782E-06
6.242500E-01, 7.803128E-06
6.242708E-01, 1.237948E-05
6.242917E-01, 9.652115E-06
6.243125E-01, 8.185481E-06
6.243333E-01, 5.044948E-06
6.243542E-01, 3.693420E-06
6.243750E-01, 1.311133E-06
6.243958E-01, 2.100880E-06
6.244167E-01, -2.072702E-07
6.244375E-01, 6.857881E-07
6.244583E-01, 1.799073E-06
6.244792E-01, 1.281289E-05
6.245000E-01, 1.771569E-05
6.245208E-01, 1.748288E-05
6.245417E-01, 1.217094E-05
6.245625E-01, 1.094195E-05
6.245833E-01, 7.377204E-06
6.246042E-01, 5.617949E-07
6.246250E-01, -1.507431E-06
6.246458E-01, 3.132982E-06
6.246667E-01, 3.105225E-06
6.246875E-01, 1.240791E-05
6.247083E-01, 1.269694E-05
6.247292E-01, 1.111236E-05
6.247500E-01, 8.436935E-06
6.247708E-01, 5.854805E-06
6.247917E-01, 5.738948E-06
6.248125E-01, 4.299564E-06
6.248333E-01, 1.020070E-05
6.248542E-01, 1.234170E-05
6.248750E-01, 1.887826E-05
6.248958E-01, 1.234172E-05
6.249167E-01, 1.710436E-05
6.249375E-01, 1.433156E-05
6.249583E-01, 6.207254E-06
6.249792E-01, 8.422144E-06
6.250000E-01, 9.106730E-06
6.250208E-01, 2.715574E-06
6.250417E-01, -2.234698E-06
6.250625E-01, 6.393313E-06
6.250833E-01, 1.202938E-05
6.251042E-01, 9.107437E-06
6.251250E-01, 1.735407E-05
6.251458E-01, 7.503049E-06
6.251667E-01, 1.779628E-06
6.251875E-01, 5.498955E-07
6.252083E-01, -6.921777E-06
6.252292E-01, -7.814640E-06
6.252500E-01, -9.946696E-06
6.252708E-01, -4.786413E-06
6.252917E-01, 4.747089E-06
6.253125E-01, 8.308451E-06
6.253333E-01, 1.491424E-05
6.253542E-01, 5.797232E-06
6.253750E-01, 1.878549E-06
6.253958E-01, 4.455781E-07
6.254167E-01, -3.336076E-06
6.254375E-01, 8.549700E-07
6.254583E-01, 9.142010E-06
6.254792E-01, -3.055025E-06
6.255000E-01, 4.864008E-06
6.255208E-01, 2.770197E-06
6.255417E-01, 3.985874E-06
6.255625E-01, 3.243860E-06
6.255833E-01, 1.921186E-06
6.256042E-01, 2.421339E-06
6.256250E-01, -1.112230E-06
6.256458E-01, -9.983441E-07
6.256667E-01, -8.512399E-06
6.256875E-01, -9.606509E-06
6.257083E-01, 5.520978E-06
6.257292E-01, 3.489981E-06
6.257500E-01, -2.946824E-06
6.257708E-01, -4.264307E-06
6.257917E-01, -8.573250E-06
6.258125E-01, -2.701234E-06
6.258333E-01, 3.745033E-06
6.258542E-01, -2.696778E-06
6.258750E-01, -3.143734E-06
6.258958E-01, -3.004849E-06
6.259167E-01, -5.739857E-06
6.259375E-01, -1.451550E-05
6.259583E-01, -9.325726E-06
6.259792E-01, -1.119528E-05
6.260000E-01, -2.076340E-05
6.260208E-01, -2.198932E-05
6.260417E-01, -2.674367E-05
6.260625E-01, -2.171251E-05
6.260833E-01, -6.825773E-06
6.261042E-01, -1.027735E-05
6.261250E-01, -1.657120E-05
6.261458E-01, -1.847609E-05
6.261667E-01, -1.893852E-05
6.261875E-01, -2.884508E-05
6.262083E-01, -3.322168E-05
6.262292E-01, -3.439071E-05
6.262500E-01, -3.008223E-05
6.262708E-01, -3.460342E-05
6.262917E-01, -2.428812E-05
6.263125E-01, -2.588502E-05
6.263333E-01, -1.676730E-05
6.263542E-01, -1.840529E-05
6.263750E-01, -2.640670E-05
6.263958E-01, -3.029748E-05
6.264167E-01, -3.193695E-05
6.264375E-01, -3.018162E-05
6.264583E-01, -1.765646E-05
6.264792E-01, -2.233256E-05
6.265000E-01, -2.276126E-05
6.265208E-01, -2.215781E-05
6.265417E-01, -1.356526E-05
6.265625E-01, -1.627867E-05
6.265833E-01, -1.172583E-05
6.266042E-01, -8.312885E-06
6.266250E-01, -9.470548E-06
6.266458E-01, -1.113820E-05
6.266667E-01, -1.242883E-05
6.266875E-01, -2.069829E-05
6.267083E-01, -1.690238E-05
6.267292E-01, -1.590993E-05
6.267500E-01, -1.251064E-05
6.267708E-01, -1.108661E-05
6.267917E-01, -1.288536E-05
6.268125E-01, -1.266314E-05
6.268333E-01, -6.701333E-06
6.268542E-01, -9.972297E-06
6.268750E-01, -1.514043E-06
6.268958E-01, 2.591703E-06
6.269167E-01, 1.323064E-05
6.269375E-01, 7.490549E-06
6.269583E-01, 8.890815E-06
6.269792E-01, 8.633438E-06
6.270000E-01, 7.356131E-06
6.270208E-01, 7.469884E-06
6.270417E-01, 7.711356E-06
6.270625E-01, 6.665441E-06
6.270833E-01, 4.708070E-06
6.271042E-01, 1.474924E-05
6.271250E-01, 1.049142E-05
6.271458E-01, -1.614144E-06
6.271667E-01, -4.942427E-06
6.271875E-01, -7.114359E-07
6.272083E-01, 4.521127E-06
6.272292E-01, 4.962749E-08
6.272500E-01, 1.450975E-06
6.272708E-01, -1.400040E-05
6.272917E-01, -2.071295E-05
6.273125E-01, -1.423365E-05
6.273333E-01, -1.550858E-05
6.273542E-01, -5.893318E-06
6.273750E-01, -3.343270E-06
6.273958E-01, -8.984298E-06
6.274167E-01, -3.681831E-06
6.274375E-01, 6.955852E-07
6.274583E-01, 5.532827E-06
6.274792E-01, 3.913647E-06
6.275000E-01, 3.879542E-06
6.275208E-01, 2.866413E-06
6.275417E-01, -7.533254E-07
6.275625E-01, -1.178918E-06
6.275833E-01, -3.386942E-06
6.276042E-01, -7.170533E-06
6.276250E-01, -3.147661E-06
6.276458E-01, -1.220869E-05
6.276667E-01, -1.561081E-05
6.276875E-01, -9.870157E-06
6.277083E-01, -7.739151E-06
6.277292E-01, -9.758607E-06
6.277500E-01, -4.752472E-06
6.277708E-01, -9.733398E-06
6.277917E-01, -4.064124E-06
6.278125E-01, 4.286521E-07
6.278333E-01, -1.083710E-06
6.278542E-01, -1.108692E-05
6.278750E-01, -1.194527E-06
6.278958E-01, 4.333364E-06
6.279167E-01, 3.077106E-06
6.279375E-01, 6.746810E-06
6.279583E-01, 8.286746E-06
6.279792E-01, -4.984302E-06
6.280000E-01, 3.885421E-06
6.280208E-01, 2.597053E-06
6.280417E-01, -1.684455E-06
6.280625E-01, -3.821893E-06
6.280833E-01, 2.999353E-06
6.281042E-01, 5.431684E-06
6.281250E-01, -4.468280E-06
6.281458E-01, -5.387214E-06
6.281667E-01, -1.309367E-05
6.281875E-01, -1.271106E-05
6.282083E-01, -1.007673E-05
6.282292E-01, -8.258381E-06
6.282500E-01, -1.127440E-05
6.282708E-01, -9.686390E-06
6.282917E-01, -1.091532E-05
6.283125E-01, -1.013852E-05
6.283333E-01, -2.289938E-06
6.283542E-01, 7.625686E-06
6.283750E-01, 1.002441E-05
6.283958E-01, 1.337076E-05
6.284167E-01, 1.546085E-05
6.284375E-01, 9.455940E-06
6.284583E-01, 2.270983E-06
6.284792E-01, 1.104383E-05
6.285000E-01, 5.703223E-06
6.285208E-01, 9.535772E-06
6.285417E-01, -1.268400E-07
6.285625E-01, 3.463629E-07
6.285833E-01, -3.656822E-06
6.286042E-01, -8.390194E-06
6.286250E-01, -1.591729E-05
6.286458E-01, -1.931698E-05
6.286667E-01, -2.545542E-05
6.286875E-01, -2.237051E-05
6.287083E-01, -1.813292E-05
6.287292E-01, -2.170281E-05
6.287500E-01, -1.783788E-05
6.287708E-01, -1.108667E-05
6.287917E-01, -9.884547E-06
6.288125E-01, -1.234422E-05
6.288333E-01, 1.763841E-06
6.288542E-01, 4.278596E-06
6.288750E-01, 4.130563E-06
6.288958E-01, -2.695120E-06
6.289167E-01, -1.628781E-06
6.289375E-01, -8.539966E-06
6.289583E-01, -2.487177E-06
6.289792E-01, 3.872279E-06
6.290000E-01, -2.676299E-06
6.290208E-01, 3.670566E-06
6.290417E-01, 7.602506E-06
6.290625E-01, 1.264571E-06
6.290833E-01, -1.962835E-07
6.291042E-01, -4.718200E-06
6.291250E-01, -2.654251E-06
6.291458E-01, 3.195613E-06
6.291667E-01, 9.442452E-06
6.291875E-01, 8.161134E-06
6.292083E-01, 1.147803E-05
6.292292E-01, 9.967229E-06
6.292500E-01, 4.148380E-06
6.292708E-01, 8.898078E-07
6.292917E-01, 4.417921E-06
6.293125E-01, 6.885435E-06
6.293333E-01, 3.120467E-06
6.293542E-01, 6.012685E-06
6.293750E-01, 6.008451E-06
6.293958E-01, 1.280267E-05
6.294167E-01, 7.105115E-06
6.294375E-01, 1.751569E-06
6.294583E-01, -3.211699E-06
6.294792E-01, -6.713344E-06
6.295000E-01, 6.482571E-06
6.295208E-01, -3.735448E-06
6.295417E-01, -4.601563E-06
6.295625E-01, -2.351175E-06
6.295833E-01, -5.955311E-06
6.296042E-01, -7.317873E-06
6.296250E-01, -8.687257E-07
6.296458E-01, -4.897720E-07
6.296667E-01, -4.362693E-06
6.296875E-01, -5.907248E-06
6.297083E-01, -7.599559E-06
6.297292E-01, -1.431049E-05
6.297500E-01, -1.667783E-05
6.297708E-01, -1.018885E-05
6.297917E-01, -6.947223E-06
6.298125E-01, -6.133887E-06
6.298333E-01, -7.888224E-06
6.298542E-01, -1.468200E-05
6.298750E-01, -2.966484E-06
6.298958E-01, 4.951695E-06
6.299167E-01, 9.287847E-06
6.299375E-01, 1.063300E-05
6.299583E-01, 2.424222E-05
6.299792E-01, 1.135223E-05
6.300000E-01, 1.726318E-05
6.300208E-01, 1.803614E-05
6.300417E-01, 1.595941E-05
6.300625E-01, 1.675565E-05
6.300833E-01, 2.112758E-05
6.301042E-01, 4.546126E-06
6.301250E-01, -3.500172E-06
6.301458E-01, -5.857848E-06
6.301667E-01, -8.494459E-06
6.301875E-01, -8.582487E-06
6.302083E-01, 2.200279E-06
6.302292E-01, 2.192224E-06
6.302500E-01, 1.420563E-05
6.302708E-01, 2.017623E-05
6.302917E-01, 1.924449E-05
6.303125E-01, 1.786922E-05
6.303333E-01, 1.905115E-05
6.303542E-01, 1.336341E-05
6.303750E-01, 3.241534E-06
6.303958E-01, 1.220177E-05
6.304167E-01, 1.380216E-05
6.304375E-01, 2.788700E-06
6.304583E-01, 7.259940E-06
6.304792E-01, 2.443892E-06
6.305000E-01, -4.048929E-06
6.305208E-01, 1.919070E-06
6.305417E-01, 3.881160E-06
6.305625E-01, 1.408454E-06
6.305833E-01, -3.601352E-06
6.306042E-01, -1.539497E-05
6.306250E-01, -4.159054E-06
6.306458E-01, -1.009040E-05
6.306667E-01, -5.934875E-06
6.306875E-01, -1.474740E-05
6.307083E-01, -7.427607E-06
6.307292E-01, -1.783533E-05
6.307500E-01, -2.016814E-05
6.307708E-01, -2.254586E-05
6.307917E-01, -1.682691E-05
6.308125E-01, -5.605580E-06
6.308333E-01, -1.106270E-05
6.308542E-01, -9.205785E-06
6.308750E-01, -7.177692E-06
6.308958E-01, 2.630604E-06
6.309167E-01, 8.737639E-06
6.309375E-01, -7.074741E-07
6.309583E-01, -4.943322E-07
6.309792E-01, 4.317870E-06
6.310000E-01, 8.750831E-06
6.310208E-01, 8.834009E-06
6.310417E-01, 8.317787E-06
6.310625E-01, 6.389415E-06
6.310833E-01, 5.153408E-06
6.311042E-01, -5.529957E-06
6.311250E-01, -1.307472E-05
6.311458E-01, -2.447113E-05
6.311667E-01, -2.274691E-05
6.311875E-01, -1.462723E-05
6.312083E-01, -1.524346E-05
6.312292E-01, -1.587750E-05
6.312500E-01, -3.843801E-06
6.312708E-01, 6.106457E-07
6.312917E-01, -8.815063E-06
6.313125E-01, -1.978689E-06
6.313333E-01, -2.898923E-06
6.313542E-01, -7.097722E-06
6.313750E-01, -1.524219E-05
6.313958E-01, -1.494961E-05
6.314167E-01, -1.845047E-05
6.314375E-01, -1.889936E-05
6.314583E-01, -9.729534E-06
6.314792E-01, -1.390640E-05
6.315000E-01, -1.436809E-05
6.315208E-01, -1.667402E-05
6.315417E-01, -1.247100E-05
6.315625E-01, -2.211865E-05
6.315833E-01, -1.514393E-05
6.316042E-01, -1.087219E-05
6.316250E-01, -1.062945E-05
6.316458E-01, -2.269688E-05
6.316667E-01, -1.691805E-05
6.316875E-01, -1.969713E-05
6.317083E-01, -2.244146E-05
6.317292E-01, -2.308738E-05
6.317500E-01, -2.015094E-05
6.317708E-01, -2.237979E-05
6.317917E-01, -2.801202E-05
6.318125E-01, -2.734290E-05
6.318333E-01, -2.425771E-05
6.318542E-01, -2.751612E-05
6.318750E-01, -2.165483E-05
6.318958E-01, -2.579510E-05
6.319167E-01, -2.856891E-05
6.319375E-01, -2.498558E-05
6.319583E-01, -2.547660E-05
6.319792E-01, -2.452726E-05
6.320000E-01, -1.897025E-05
6.320208E-01, -2.815446E-05
6.320417E-01, -3.309007E-05
6.320625E-01, -3.204974E-05
6.320833E-01, -3.409176E-05
6.321042E-01, -4.767226E-05
6.321250E-01, -4.753545E-05
6.321458E-01, -5.076304E-05
6.321667E-01, -4.684802E-05
6.321875E-01, -5.072342E-05
6.322083E-01, -4.536729E-05
6.322292E-01, -4.385434E-05
6.322500E-01, -5.615942E-05
6.322708E-01, -5.188360E-05
6.322917E-01, -5.610233E-05
6.323125E-01, -5.707385E-05
6.323333E-01, -6.746712E-05
6.323542E-01, -6.341012E-05
6.323750E-01, -5.965611E-05
6.323958E-01, -5.897135E-05
6.324167E-01, -5.273380E-05
6.324375E-01, -6.204101E-05
6.324583E-01, -6.484935E-05
6.324792E-01, -5.275937E-05
6.325000E-01, -4.292340E-05
6.325208E-01, -5.229329E-05
6.325417E-01, -4.654809E-05
6.325625E-01, -4.603156E-05
6.325833E-01, -4.767253E-05
6.326042E-01, -4.205597E-05
6.326250E-01, -4.207672E-05
6.326458E-01, -5.008062E-05
