7.081042E-01, 3.562143E-05
7.081250E-01, 4.123330E-05
7.081458E-01, 5.133741E-05
7.081667E-01, 5.718416E-05
7.081875E-01, 4.668839E-05
7.082083E-01, 5.092350E-05
7.082292E-01, 3.846450E-05
7.082500E-01, 3.332569E-05
7.082708E-01, 4.661293E-05
7.082917E-01, 5.494784E-05
7.083125E-01, 4.181366E-05
7.083333E-01, 2.907147E-05
7.083542E-01, 2.672910E-05
7.083750E-01, 1.736329E-05
7.083958E-01, 1.217338E-05
7.084167E-01, 3.273175E-05
7.084375E-01, 3.150765E-05
7.084583E-01, 2.184435E-05
7.084792E-01, 2.842461E-05
7.085000E-01, 3.729432E-05
7.085208E-01, 4.455872E-05
7.085417E-01, 5.319784E-05
7.085625E-01, 4.253315E-05
7.085833E-01, 4.400150E-05
7.086042E-01, 4.287297E-05
7.086250E-01, 4.368037E-05
7.086458E-01, 4.001701E-05
7.086667E-01, 3.536331E-05
7.086875E-01, 3.954247E-05
7.087083E-01, 3.079732E-05
7.087292E-01, 2.272509E-05
7.087500E-01, 2.567342E-05
7.087708E-01, 2.567784E-05
7.087917E-01, 3.409688E-05
7.088125E-01, 2.549426E-05
7.088333E-01, 3.314303E-05
7.088542E-01, 3.605674E-05
7.088750E-01, 3.081100E-05
7.088958E-01, 4.521105E-05
7.089167E-01, 3.749470E-05
7.089375E-01, 3.519160E-05
7.089583E-01, 3.750273E-05
7.089792E-01, 3.247685E-05
7.090000E-01, 3.519864E-05
7.090208E-01, 3.082771E-05
7.090417E-01, 2.729485E-05
7.090625E-01, 1.348849E-05
7.090833E-01, 1.441329E-05
7.091042E-01, 2.069431E-05
7.091250E-01, 2.670454E-05
7.091458E-01, 2.998232E-05
7.091667E-01, 2.124498E-05
7.091875E-01, 1.522427E-05
7.092083E-01, 1.750165E-05
7.092292E-01, 1.210487E-06
7.092500E-01, 1.347842E-05
7.092708E-01, 2.143509E-05
7.092917E-01, 2.185543E-05
7.093125E-01, 2.534362E-05
7.093333E-01, 1.264241E-05
7.093542E-01, -2.434215E-06
7.093750E-01, -7.736962E-07
7.093958E-01, 4.406087E-06
7.094167E-01, 4.482456E-06
7.094375E-01, -4.518428E-06
7.094583E-01, 8.477859E-06
7.094792E-01, -3.855559E-06
7.095000E-01, 1.372304E-06
7.095208E-01, 2.930756E-06
7.095417E-01, -1.564767E-06
7.095625E-01, 6.055358E-06
7.095833E-01, 8.796327E-06
7.096042E-01, 9.540163E-06
7.096250E-01, 4.876347E-06
7.096458E-01, 7.908675E-07
7.096667E-01, -6.343704E-06
7.096875E-01, -8.112183E-06
7.097083E-01, -6.768518E-06
7.097292E-01, -1.276692E-05
7.097500E-01, -1.339004E-05
7.097708E-01, -1.618249E-05
7.097917E-01, -2.306389E-05
7.098125E-01, -5.765723E-06
7.098333E-01, 3.048626E-07
7.098542E-01, -1.032877E-05
7.098750E-01, -2.708082E-06
7.098958E-01, -4.304704E-06
7.099167E-01, -1.318613E-05
7.099375E-01, -1.674111E-05
7.099583E-01, -9.893993E-06
7.099792E-01, -9.008741E-06
7.100000E-01, -1.164799E-05
7.100208E-01, -1.191348E-05
7.100417E-01, -1.664099E-05
7.100625E-01, -2.835528E-06
7.100833E-01, -4.842877E-06
7.101042E-01, 3.636698E-06
7.101250E-01, 1.435017E-05
7.101458E-01, 9.010197E-06
7.101667E-01, 1.256965E-06
7.101875E-01, 2.816785E-06
7.102083E-01, -1.358848E-05
7.102292E-01, -1.981542E-05
7.102500E-01, -1.187577E-05
7.102708E-01, 1.907763E-06
7.102917E-01, 9.003197E-07
7.103125E-01, -2.335983E-06
7.103333E-01, -5.443071E-07
7.103542E-01, -1.685168E-05
7.103750E-01, -8.236617E-06
7.103958E-01, -1.829944E-05
7.104167E-01, -2.306816E-05
7.104375E-01, -4.820235E-06
7.104583E-01, -2.247922E-06
7.104792E-01, -1.050276E-05
7.105000E-01, -6.245769E-06
7.105208E-01, 8.015471E-06
7.105417E-01, 5.080656E-07
7.105625E-01, -6.070390E-06
7.105833E-01, 1.013414E-05
7.106042E-01, 1.218230E-05
7.106250E-01, 2.326560E-07
7.106458E-01, -8.276867E-06
7.106667E-01, -1.123172E-05
7.106875E-01, -3.055771E-06
7.107083E-01, -4.698915E-06
7.107292E-01, -9.493830E-06
7.107500E-01, -1.017997E-05
7.107708E-01, -1.356900E-05
7.107917E-01, -1.234828E-05
7.108125E-01, -9.883370E-07
7.108333E-01, 9.043142E-07
7.108542E-01, 1.118460E-07
7.108750E-01, 1.566063E-06
7.108958E-01, 1.471635E-05
7.109167E-01, 1.316637E-05
7.109375E-01, 8.655948E-06
7.109583E-01, 4.958885E-06
7.109792E-01, -2.482848E-06
7.110000E-01, 3.894151E-06
7.110208E-01, -1.091819E-05
7.110417E-01, -7.613649E-06
7.110625E-01, 2.765664E-06
7.110833E-01, 4.992093E-06
7.111042E-01, 3.250767E-06
7.111250E-01, 5.944632E-06
7.111458E-01, 1.141126E-05
7.111667E-01, -9.487820E-06
7.111875E-01, -1.505807E-05
7.112083E-01, -1.248351E-06
7.112292E-01, -5.500682E-06
7.112500E-01, -1.493290E-05
7.112708E-01, -9.774201E-06
7.112917E-01, -1.762288E-05
7.113125E-01, -2.637933E-05
7.113333E-01, -2.027513E-05
7.113542E-01, -1.198542E-05
7.113750E-01, -3.545894E-06
7.113958E-01, 2.935063E-06
7.114167E-01, 6.074319E-06
7.114375E-01, 5.840324E-06
7.114583E-01, 7.854396E-06
7.114792E-01, -6.108203E-06
7.115000E-01, -2.631728E-06
7.115208E-01, 1.009504E-05
7.115417E-01, 6.630085E-06
7.115625E-01, -5.179027E-06
7.115833E-01, 3.025532E-06
7.116042E-01, 8.784060E-06
7.116250E-01, 5.059352E-06
7.116458E-01, 5.462465E-06
7.116667E-01, 8.753152E-06
7.116875E-01, -6.671034E-06
7.117083E-01, -6.628106E-06
7.117292E-01, -4.873204E-06
7.117500E-01, -5.615642E-06
7.117708E-01, -2.457295E-06
7.117917E-01, 1.488865E-06
7.118125E-01, -1.302676E-05
7.118333E-01, -2.400667E-05
7.118542E-01, -7.068738E-06
7.118750E-01, -1.820119E-05
7.118958E-01, -8.655596E-06
7.119167E-01, -3.065099E-06
7.119375E-01, -1.429580E-05
7.119583E-01, -1.405861E-05
7.119792E-01, 5.471520E-08
7.120000E-01, 3.536697E-06
7.120208E-01, 1.268822E-05
7.120417E-01, 8.497562E-06
7.120625E-01, -8.620089E-06
7.120833E-01, -1.704405E-05
7.121042E-01, -7.341296E-06
7.121250E-01, -8.865143E-06
7.121458E-01, -1.066492E-05
7.121667E-01, -4.701549E-06
7.121875E-01, -1.061556E-05
7.122083E-01, -5.940907E-06
7.122292E-01, 8.153729E-07
7.122500E-01, -5.098060E-06
7.122708E-01, -2.342509E-06
7.122917E-01, 2.743211E-06
7.123125E-01, -1.239125E-05
7.123333E-01, -1.270609E-05
7.123542E-01, -1.115154E-05
7.123750E-01, -2.763292E-05
7.123958E-01, -2.006849E-05
7.124167E-01, -4.544272E-06
7.124375E-01, -1.728412E-05
7.124583E-01, -1.344553E-05
7.124792E-01, -5.732320E-06
7.125000E-01, -2.017920E-05
7.125208E-01, -2.770618E-05
7.125417E-01, -1.062827E-05
7.125625E-01, -1.964045E-05
7.125833E-01, -1.607178E-05
7.126042E-01, -6.129616E-06
7.126250E-01, -2.785993E-05
7.126458E-01, -2.250110E-05
7.126667E-01, -6.603019E-06
7.126875E-01, -2.777722E-05
7.127083E-01, -1.443527E-05
7.127292E-01, -1.008052E-05
7.127500E-01, -1.396614E-05
7.127708E-01, -1.136461E-05
7.127917E-01, -1.380249E-07
7.128125E-01, -5.565948E-06
7.128333E-01, -1.522031E-05
7.128542E-01, -1.007109E-05
7.128750E-01, -1.928108E-05
7.128958E-01, -6.249757E-06
7.129167E-01, 9.705313E-06
7.129375E-01, 4.845904E-06
7.129583E-01, 2.299654E-06
7.129792E-01, 2.137269E-06
7.130000E-01, -1.259148E-05
7.130208E-01, -1.036085E-05
7.130417E-01, -1.634435E-05
7.130625E-01, -1.604385E-05
7.130833E-01, -1.917662E-05
7.131042E-01, -1.971854E-05
7.131250E-01, -1.699344E-05
7.131458E-01, -1.877223E-05
7.131667E-01, -9.147643E-06
7.131875E-01, -7.769715E-06
7.132083E-01, -1.068390E-05
7.132292E-01, -3.691239E-06
7.132500E-01, -9.362499E-06
7.132708E-01, -4.883099E-06
7.132917E-01, -6.867980E-06
7.133125E-01, -7.540570E-06
7.133333E-01, -1.078926E-05
7.133542E-01, -2.446971E-05
7.133750E-01, -1.521793E-05
7.133958E-01, -1.059053E-05
7.134167E-01, -1.027947E-05
7.134375E-01, 4.180998E-06
7.134583E-01, -4.037865E-07
7.134792E-01, -9.707001E-07
7.135000E-01, -7.988419E-07
7.135208E-01, -1.029954E-05
7.135417E-01, -4.262838E-06
7.135625E-01, -4.550966E-06
7.135833E-01, -8.787771E-06
7.136042E-01, -6.687624E-06
7.136250E-01, 7.038878E-06
7.136458E-01, -1.210861E-05
7.136667E-01, -2.666740E-05
7.136875E-01, 4.017536E-06
7.137083E-01, -5.509966E-06
7.137292E-01, -2.592875E-05
7.137500E-01, -1.064199E-05
7.137708E-01, -6.625778E-06
7.137917E-01, -1.431885E-05
7.138125E-01, -3.326335E-06
7.138333E-01, -4.180474E-06
7.138542E-01, -1.374719E-05
7.138750E-01, -7.230106E-06
7.138958E-01, -3.356035E-07
7.139167E-01, -1.876504E-05
7.139375E-01, -7.815426E-06
7.139583E-01, -7.859315E-06
7.139792E-01, -2.085289E-06
7.140000E-01, 4.657195E-06
7.140208E-01, 9.630807E-06
7.140417E-01, 1.432477E-05
7.140625E-01, 1.992643E-05
7.140833E-01, 1.699408E-05
7.141042E-01, 1.117165E-05
7.141250E-01, 1.253897E-05
7.141458E-01, 1.713326E-05
7.141667E-01, 1.039123E-05
7.141875E-01, 1.296066E-05
7.142083E-01, 2.052911E-06
7.142292E-01, -1.716855E-05
7.142500E-01, -7.267015E-06
7.142708E-01, -1.022338E-05
7.142917E-01, -2.750289E-05
7.143125E-01, -2.107240E-05
7.143333E-01, -2.321714E-05
7.143542E-01, -2.205046E-05
7.143750E-01, -1.916513E-05
7.143958E-01, -1.631561E-05
7.144167E-01, -3.555801E-05
7.144375E-01, -2.265582E-05
7.144583E-01, -1.403916E-05
7.144792E-01, -1.790980E-05
7.145000E-01, -1.893425E-05
7.145208E-01, -1.024519E-05
7.145417E-01, -2.972879E-05
7.145625E-01, -2.586705E-05
7.145833E-01, -1.611561E-05
7.146042E-01, -1.858245E-05
7.146250E-01, -1.867654E-05
7.146458E-01, 7.305847E-06
7.146667E-01, -4.771660E-06
7.146875E-01, -1.573181E-05
7.147083E-01, -1.145538E-05
7.147292E-01, -1.874857E-05
7.147500E-01, -2.351387E-05
7.147708E-01, -6.910603E-06
7.147917E-01, -1.154735E-05
7.148125E-01, -1.381183E-05
7.148333E-01, -1.616875E-05
7.148542E-01, -1.483699E-05
7.148750E-01, -1.227466E-05
7.148958E-01, 3.927620E-06
7.149167E-01, -5.360285E-06
7.149375E-01, 1.000729E-05
7.149583E-01, 6.434995E-06
7.149792E-01, -1.460336E-06
7.150000E-01, -1.632719E-05
7.150208E-01, 5.370355E-06
7.150417E-01, -1.163164E-05
7.150625E-01, -7.491675E-06
7.150833E-01, -1.008855E-05
7.151042E-01, -2.650431E-06
7.151250E-01, -1.792973E-05
7.151458E-01, -1.959779E-05
7.151667E-01, -1.070970E-05
7.151875E-01, -8.495044E-06
7.152083E-01, -1.259195E-05
7.152292E-01, -3.056510E-05
7.152500E-01, -3.627106E-05
7.152708E-01, -2.928136E-05
7.152917E-01, -3.923546E-05
7.153125E-01, -2.286793E-05
7.153333E-01, -2.101768E-05
7.153542E-01, -2.374919E-05
7.153750E-01, -1.729549E-05
7.153958E-01, -2.170498E-05
7.154167E-01, -2.167451E-05
7.154375E-01, -2.617016E-06
7.154583E-01, -1.659324E-05
7.154792E-01, -1.616725E-05
7.155000E-01, -2.308120E-05
7.155208E-01, -1.558440E-05
7.155417E-01, -2.212200E-05
7.155625E-01, -2.912129E-07
7.155833E-01, -1.867808E-05
7.156042E-01, -1.504172E-05
7.156250E-01, -4.343921E-06
7.156458E-01, -1.214095E-06
7.156667E-01, -8.684467E-06
7.156875E-01, 1.621759E-05
7.157083E-01, 1.118163E-05
7.157292E-01, -1.280569E-07
7.157500E-01, 7.524563E-06
7.157708E-01, 1.004864E-05
7.157917E-01, 4.930189E-08
7.158125E-01, 4.680536E-06
7.158333E-01, 1.115640E-05
7.158542E-01, 1.605149E-05
7.158750E-01, 4.690752E-06
7.158958E-01, -3.320340E-06
7.159167E-01, 1.536217E-06
7.159375E-01, 9.258278E-06
7.159583E-01, -1.021253E-06
7.159792E-01, 3.398396E-06
7.160000E-01, 1.023477E-05
7.160208E-01, 5.787762E-06
7.160417E-01, 1.513223E-05
7.160625E-01, 3.099800E-05
7.160833E-01, 2.220973E-05
7.161042E-01, 3.322140E-05
7.161250E-01, 3.162603E-05
7.161458E-01, 2.615676E-05
7.161667E-01, 1.095815E-05
7.161875E-01, 2.196044E-05
7.162083E-01, 2.677499E-05
7.162292E-01, 2.743941E-05
7.162500E-01, 1.474679E-05
7.162708E-01, 2.343790E-05
7.162917E-01, 1.899223E-05
7.163125E-01, 3.056810E-05
7.163333E-01, 2.851943E-05
7.163542E-01, 2.364442E-05
7.163750E-01, 1.736154E-05
7.163958E-01, 1.867418E-05
7.164167E-01, 1.788375E-05
7.164375E-01, 2.038796E-05
7.164583E-01, 3.227277E-05
7.164792E-01, 3.735354E-05
7.165000E-01, 3.386999E-05
7.165208E-01, 4.035071E-05
7.165417E-01, 2.257674E-05
7.165625E-01, 2.209892E-05
7.165833E-01, 1.695957E-05
7.166042E-01, 1.579809E-05
7.166250E-01, 2.577261E-05
7.166458E-01, 2.933975E-05
7.166667E-01, 2.845045E-06
7.166875E-01, 5.985174E-06
7.167083E-01, 1.780770E-05
7.167292E-01, 2.413295E-05
7.167500E-01, 2.100051E-05
7.167708E-01, 1.943769E-05
7.167917E-01, 8.279167E-06
7.168125E-01, 1.206767E-05
7.168333E-01, 7.247065E-06
7.168542E-01, 3.805639E-06
7.168750E-01, 1.511764E-05
7.168958E-01, 1.723661E-05
7.169167E-01, 1.379223E-05
7.169375E-01, 1.293981E-05
7.169583E-01, 2.288205E-05
7.169792E-01, 2.782342E-05
7.170000E-01, 3.128259E-05
7.170208E-01, 3.405794E-05
7.170417E-01, 2.433672E-05
7.170625E-01, 2.051070E-05
7.170833E-01, 1.907008E-05
7.171042E-01, -8.502448E-07
7.171250E-01, 1.251842E-05
7.171458E-01, 1.704047E-05
7.171667E-01, 4.420348E-06
7.171875E-01, 9.507552E-06
7.172083E-01, 7.459952E-06
7.172292E-01, 3.169524E-06
7.172500E-01, 4.319008E-06
7.172708E-01, 5.807378E-06
7.172917E-01, -1.785447E-07
7.173125E-01, -9.411713E-06
7.173333E-01, -8.975796E-06
7.173542E-01, -3.379682E-06
7.173750E-01, 1.262291E-06
7.173958E-01, 4.455331E-06
7.174167E-01, -7.391791E-07
7.174375E-01, 4.439440E-06
7.174583E-01, 1.178880E-06
7.174792E-01, -4.358822E-06
7.175000E-01, 1.849432E-06
7.175208E-01, 5.815527E-07
7.175417E-01, -5.818671E-06
7.175625E-01, -1.858687E-06
7.175833E-01, -2.226792E-06
7.176042E-01, 4.603731E-06
7.176250E-01, -3.848167E-06
7.176458E-01, -1.127413E-05
7.176667E-01, -1.281335E-05
7.176875E-01, -4.816012E-06
7.177083E-01, 7.950002E-07
7.177292E-01, -1.350156E-05
7.177500E-01, -1.666741E-05
7.177708E-01, -6.996561E-06
7.177917E-01, -2.483665E-05
7.178125E-01, -1.572154E-05
7.178333E-01, -5.088048E-06
7.178542E-01, -8.167335E-06
7.178750E-01, -4.924455E-06
7.178958E-01, -3.146299E-06
7.179167E-01, 6.310875E-07
7.179375E-01, -1.470291E-05
7.179583E-01, -1.140359E-05
7.179792E-01, -9.698357E-06
7.180000E-01, -1.511976E-05
7.180208E-01, -1.512657E-05
7.180417E-01, -1.634358E-05
7.180625E-01, -1.752333E-05
7.180833E-01, -1.434895E-05
7.181042E-01, -1.485460E-07
7.181250E-01, -2.875342E-06
7.181458E-01, 2.386980E-06
7.181667E-01, 1.920768E-05
7.181875E-01, 5.544542E-06
7.182083E-01, 4.227259E-07
7.182292E-01, -3.303270E-06
7.182500E-01, -8.093717E-06
7.182708E-01, -1.213874E-05
7.182917E-01, 9.375450E-06
7.183125E-01, -4.985777E-06
7.183333E-01, -4.038448E-07
7.183542E-01, 8.154573E-06
7.183750E-01, 8.714254E-06
7.183958E-01, -4.438582E-06
7.184167E-01, 1.266907E-05
7.184375E-01, 6.403192E-06
7.184583E-01, 1.443974E-05
7.184792E-01, 8.654133E-06
7.185000E-01, 1.650769E-06
7.185208E-01, -5.549693E-06
7.185417E-01, -1.548108E-05
7.185625E-01, -1.104351E-05
7.185833E-01, -1.160517E-05
7.186042E-01, -1.142580E-05
7.186250E-01, -1.517266E-05
7.186458E-01, -2.298488E-05
7.186667E-01, -1.636072E-05
7.186875E-01, -2.046779E-05
7.187083E-01, -9.099022E-06
7.187292E-01, -8.598683E-06
7.187500E-01, -2.160796E-05
7.187708E-01, -2.126480E-05
7.187917E-01, -1.055457E-05
7.188125E-01, -7.482491E-06
7.188333E-01, -1.170941E-05
7.188542E-01, -1.372583E-05
7.188750E-01, -1.227593E-05
7.188958E-01, -1.237773E-05
7.189167E-01, -2.428424E-07
7.189375E-01, 5.393405E-06
7.189583E-01, 3.877503E-06
7.189792E-01, -1.079345E-06
7.190000E-01, -6.068847E-06
7.190208E-01, 6.402610E-06
7.190417E-01, 1.474924E-06
7.190625E-01, 1.169092E-05
7.190833E-01, 8.390401E-06
7.191042E-01, 7.180381E-06
7.191250E-01, 1.913990E-05
7.191458E-01, 1.658199E-05
7.191667E-01, 9.836680E-06
7.191875E-01, 1.358599E-05
7.192083E-01, 5.113543E-07
7.192292E-01, -4.544330E-06
7.192500E-01, 1.805020E-06
7.192708E-01, 5.422917E-07
7.192917E-01, 1.999477E-06
7.193125E-01, 1.196458E-07
7.193333E-01, -5.794796E-06
7.193542E-01, -6.896520E-06
7.193750E-01, -3.118803E-07
7.193958E-01, -1.335917E-05
7.194167E-01, -8.483767E-08
7.194375E-01, -6.701346E-06
7.194583E-01, -1.354485E-05
7.194792E-01, -4.719601E-06
7.195000E-01, -1.710941E-06
7.195208E-01, -1.935970E-05
7.195417E-01, -1.017831E-05
7.195625E-01, -1.786050E-05
7.195833E-01, -1.867749E-05
7.196042E-01, -3.946077E-06
7.196250E-01, 1.194283E-05
7.196458E-01, 5.186572E-06
7.196667E-01, 9.117881E-06
7.196875E-01, 1.087063E-05
7.197083E-01, 1.078729E-05
7.197292E-01, 8.995223E-06
7.197500E-01, 1.393745E-05
7.197708E-01, -2.282104E-07
7.197917E-01, 1.265129E-06
7.198125E-01, 2.517540E-06
7.198333E-01, 8.807761E-06
7.198542E-01, 1.091798E-05
7.198750E-01, 2.615713E-05
7.198958E-01, 2.515828E-05
7.199167E-01, 2.706099E-05
7.199375E-01, 3.019380E-05
7.199583E-01, 2.198335E-05
7.199792E-01, 1.741524E-05
7.200000E-01, 1.282815E-05
7.200208E-01, 3.548135E-06
7.200417E-01, 2.384826E-06
7.200625E-01, 6.341987E-06
7.200833E-01, 2.311455E-06
7.201042E-01, 2.379343E-05
7.201250E-01, 1.643127E-05
7.201458E-01, 8.312374E-06
7.201667E-01, 1.127151E-05
7.201875E-01, 2.595238E-05
7.202083E-01, 1.380584E-05
7.202292E-01, 1.447293E-05
7.202500E-01, 1.524143E-05
7.202708E-01, 4.105095E-07
7.202917E-01, 2.234916E-06
7.203125E-01, 1.259381E-05
7.203333E-01, 8.048242E-06
7.203542E-01, -6.851846E-06
7.203750E-01, 8.956253E-06
7.203958E-01, -1.732114E-06
7.204167E-01, -4.385685E-06
7.204375E-01, -8.328163E-06
7.204583E-01, 5.792295E-06
7.204792E-01, -8.792420E-06
7.205000E-01, -1.012877E-05
7.205208E-01, 4.382891E-06
7.205417E-01, 1.413903E-05
7.205625E-01, 7.885057E-06
7.205833E-01, 7.290451E-06
7.206042E-01, 6.415517E-06
7.206250E-01, -5.508628E-06
7.206458E-01, 1.138993E-06
7.206667E-01, 1.798559E-06
7.206875E-01, 2.511712E-06
7.207083E-01, 6.674134E-06
7.207292E-01, -1.067383E-07
7.207500E-01, -5.959038E-06
7.207708E-01, 4.467671E-06
7.207917E-01, 1.487648E-05
7.208125E-01, 8.289411E-06
7.208333E-01, 3.449408E-06
7.208542E-01, 8.352195E-06
7.208750E-01, 2.385954E-05
7.208958E-01, 2.266714E-05
7.209167E-01, 3.062686E-05
7.209375E-01, 2.214476E-05
7.209583E-01, 1.626121E-05
7.209792E-01, 1.639070E-06
7.210000E-01, 7.780269E-06
7.210208E-01, 3.382447E-06
7.210417E-01, 6.006783E-06
7.210625E-01, 3.303253E-05
7.210833E-01, 2.393138E-05
7.211042E-01, 5.775597E-06
7.211250E-01, 2.149632E-05
7.211458E-01, 5.737180E-06
7.211667E-01, 5.466718E-06
7.211875E-01, 3.029185E-06
7.212083E-01, -1.833609E-05
7.212292E-01, -2.443159E-05
7.212500E-01, -5.716574E-07
7.212708E-01, -9.619049E-06
7.212917E-01, -3.029251E-05
7.213125E-01, -1.053669E-05
7.213333E-01, -5.154201E-06
7.213542E-01, -1.881790E-05
7.213750E-01, -2.385606E-05
7.213958E-01, -8.878153E-06
7.214167E-01, -6.751245E-06
7.214375E-01, -1.229247E-05
7.214583E-01, -4.143440E-06
7.214792E-01, -6.446935E-06
7.215000E-01, -2.411502E-05
7.215208E-01, -1.991901E-05
7.215417E-01, -2.448892E-05
7.215625E-01, -2.797472E-05
7.215833E-01, -1.359522E-05
7.216042E-01, -2.108347E-05
7.216250E-01, -2.543694E-05
7.216458E-01, -2.560639E-05
7.216667E-01, -1.620175E-05
7.216875E-01, -4.186895E-05
7.217083E-01, -3.007660E-05
7.217292E-01, -1.299870E-05
7.217500E-01, -1.587930E-05
7.217708E-01, -1.113431E-05
7.217917E-01, -7.875846E-06
7.218125E-01, -1.587816E-05
7.218333E-01, -2.083645E-05
7.218542E-01, -1.033163E-05
7.218750E-01, -1.114862E-05
7.218958E-01, -1.401553E-05
7.219167E-01, -4.190893E-06
7.219375E-01, -1.132613E-05
7.219583E-01, -1.464646E-05
7.219792E-01, -2.273204E-05
7.220000E-01, -1.889882E-05
7.220208E-01, -1.476865E-05
7.220417E-01, -2.938227E-05
7.220625E-01, -3.222455E-05
7.220833E-01, -3.117630E-05
7.221042E-01, -3.978822E-05
7.221250E-01, -3.857212E-05
7.221458E-01, -2.231140E-05
7.221667E-01, -2.512126E-05
7.221875E-01, -1.919654E-05
7.222083E-01, -8.635456E-06
7.222292E-01, -2.687389E-05
7.222500E-01, -8.444331E-06
7.222708E-01, -1.639716E-05
7.222917E-01, -4.537108E-05
7.223125E-01, -4.577932E-05
7.223333E-01, -2.451622E-05
7.223542E-01, -3.497722E-05
7.223750E-01, -4.010240E-05
7.223958E-01, -2.871928E-05
7.224167E-01, -1.921819E-05
7.224375E-01, -2.793630E-05
7.224583E-01, -3.667043E-05
7.224792E-01, -4.160582E-05
7.225000E-01, -4.708214E-05
7.225208E-01, -6.477418E-05
7.225417E-01, -5.437346E-05
7.225625E-01, -5.054037E-05
7.225833E-01, -5.062454E-05
7.226042E-01, -3.567879E-05
7.226250E-01, -4.795873E-05
7.226458E-01, -5.218460E-05
7.226667E-01, -4.808581E-05
7.226875E-01, -4.278775E-05
7.227083E-01, -3.930057E-05
7.227292E-01, -2.842236E-05
7.227500E-01, -2.095537E-05
7.227708E-01, -3.485958E-05
7.227917E-01, -3.854919E-05
7.228125E-01, -2.593768E-05
7.228333E-01, -1.914857E-05
7.228542E-01, -2.290320E-05
7.228750E-01, -3.012817E-05
7.228958E-01, -3.134290E-05
7.229167E-01, -2.390804E-05
7.229375E-01, -2.601621E-05
7.229583E-01, -2.546955E-05
7.229792E-01, -2.874801E-05
7.230000E-01, -2.404390E-05
7.230208E-01, -3.229274E-05
7.230417E-01, -1.491232E-05
7.230625E-01, -1.759484E-05
7.230833E-01, -2.204068E-05
7.231042E-01, -2.809678E-05
7.231250E-01, -2.020411E-05
7.231458E-01, -3.250595E-05
7.231667E-01, -3.209803E-05
7.231875E-01, -3.429363E-05
7.232083E-01, -2.764152E-05
7.232292E-01, -2.097218E-05
7.232500E-01, -3.746466E-05
7.232708E-01, -3.923295E-05
7.232917E-01, -3.112270E-05
7.233125E-01, -3.908365E-05
7.233333E-01, -3.912262E-05
7.233542E-01, -2.243253E-05
7.233750E-01, -2.173637E-05
7.233958E-01, -2.640195E-05
7.234167E-01, -1.892378E-05
7.234375E-01, -8.095987E-06
7.234583E-01, -1.153414E-05
7.234792E-01, -3.354333E-06
7.235000E-01, -1.768308E-05
7.235208E-01, -1.909718E-05
7.235417E-01, -1.540483E-05
7.235625E-01, -1.223799E-05
7.235833E-01, -1.271197E-05
7.236042E-01, -2.676854E-05
7.236250E-01, -2.243964E-05
7.236458E-01, -4.132738E-05
7.236667E-01, -3.173732E-05
7.236875E-01, -4.584526E-05
7.237083E-01, -3.332943E-05
7.237292E-01, -2.995149E-05
7.237500E-01, -2.802716E-05
7.237708E-01, -2.783374E-05
7.237917E-01, -1.862922E-05
7.238125E-01, -3.139579E-05
7.238333E-01, -2.534402E-05
7.238542E-01, -2.778426E-05
7.238750E-01, -4.003616E-05
7.238958E-01, -1.813425E-05
7.239167E-01, -2.824108E-05
7.239375E-01, -2.863118E-05
7.239583E-01, -3.032509E-05
7.239792E-01, -3.464188E-05
7.240000E-01, -3.554998E-05
7.240208E-01, -2.440214E-05
7.240417E-01, -3.835157E-05
7.240625E-01, -3.777817E-05
7.240833E-01, -2.306781E-05
7.241042E-01, -2.451509E-05
7.241250E-01, -3.230372E-05
7.241458E-01, -3.686520E-05
7.241667E-01, -2.493666E-05
7.241875E-01, -3.355517E-05
7.242083E-01, -3.934826E-05
7.242292E-01, -3.977446E-05
7.242500E-01, -4.855252E-05
7.242708E-01, -5.861305E-05
7.242917E-01, -4.915032E-05
7.243125E-01, -5.236873E-05
7.243333E-01, -4.623827E-05
7.243542E-01, -5.875030E-05
7.243750E-01, -4.215323E-05
7.243958E-01, -3.927443E-05
7.244167E-01, -3.805617E-05
7.244375E-01, -4.187966E-05
7.244583E-01, -4.823313E-05
7.244792E-01, -4.423049E-05
7.245000E-01, -3.819456E-05
7.245208E-01, -3.113663E-05
7.245417E-01, -3.990046E-05
7.245625E-01, -3.194584E-05
7.245833E-01, -4.035786E-05
7.246042E-01, -3.931981E-05
7.246250E-01, -5.237435E-05
7.246458E-01, -4.781215E-05
7.246667E-01, -5.748728E-05
7.246875E-01, -4.758980E-05
7.247083E-01, -3.802879E-05
7.247292E-01, -3.153211E-05
7.247500E-01, -2.290256E-05
7.247708E-01, -2.540590E-05
7.247917E-01, -2.903209E-05
7.248125E-01, -2.938719E-05
7.248333E-01, -2.809687E-05
7.248542E-01, -4.759009E-05
7.248750E-01, -3.488892E-05
7.248958E-01, -3.475045E-05
7.249167E-01, -3.682490E-05
7.249375E-01, -4.331471E-05
7.249583E-01, -4.935614E-05
7.249792E-01, -5.744892E-05
7.250000E-01, -6.242364E-05
7.250208E-01, -4.879583E-05
7.250417E-01, -3.371899E-05
7.250625E-01, -3.051345E-05
7.250833E-01, -3.869104E-05
7.251042E-01, -3.248808E-05
7.251250E-01, -3.897317E-05
7.251458E-01, -5.968186E-05
7.251667E-01, -6.155200E-05
7.251875E-01, -3.945301E-05
7.252083E-01, -4.812233E-05
7.252292E-01, -4.776553E-05
