6.229792E-01, 5.207084E-05
6.230000E-01, 3.796462E-05
6.230208E-01, 3.519093E-05
6.230417E-01, 2.992930E-05
6.230625E-01, 2.144395E-05
6.230833E-01, 2.060288E-05
6.231042E-01, 2.215102E-05
6.231250E-01, 2.852863E-05
6.231458E-01, 2.891719E-05
6.231667E-01, 5.015697E-05
6.231875E-01, 3.238285E-05
6.232083E-01, 4.170931E-05
6.232292E-01, 4.248301E-05
6.232500E-01, 5.247324E-05
6.232708E-01, 5.739854E-05
6.232917E-01, 5.052234E-05
6.233125E-01, 5.764440E-05
6.233333E-01, 5.791090E-05
6.233542E-01, 5.487810E-05
6.233750E-01, 6.546848E-05
6.233958E-01, 5.904130E-05
6.234167E-01, 6.229076E-05
6.234375E-01, 7.751590E-05
6.234583E-01, 7.654645E-05
6.234792E-01, 5.784911E-05
6.235000E-01, 4.837689E-05
6.235208E-01, 5.267273E-05
6.235417E-01, 4.686815E-05
6.235625E-01, 4.571788E-05
6.235833E-01, 5.189865E-05
6.236042E-01, 4.526912E-05
6.236250E-01, 6.336387E-05
6.236458E-01, 6.404497E-05
6.236667E-01, 6.176407E-05
6.236875E-01, 5.878959E-05
6.237083E-01, 5.439215E-05
6.237292E-01, 4.914402E-05
6.237500E-01, 4.890185E-05
6.237708E-01, 4.684913E-05
6.237917E-01, 5.199434E-05
6.238125E-01, 5.669531E-05
6.238333E-01, 6.380665E-05
6.238542E-01, 4.224279E-05
6.238750E-01, 4.875186E-05
6.238958E-01, 4.151529E-05
6.239167E-01, 5.113581E-05
6.239375E-01, 5.583587E-05
6.239583E-01, 6.080584E-05
6.239792E-01, 5.895715E-05
6.240000E-01, 6.583226E-05
6.240208E-01, 7.205438E-05
6.240417E-01, 6.705146E-05
6.240625E-01, 6.367960E-05
6.240833E-01, 6.022791E-05
6.241042E-01, 4.959500E-05
6.241250E-01, 5.013731E-05
6.241458E-01, 4.874196E-05
6.241667E-01, 5.721849E-05
6.241875E-01, 6.862041E-05
6.242083E-01, 6.683262E-05
6.242292E-01, 5.709985E-05
6.242500E-01, 6.062273E-05
6.242708E-01, 5.692373E-05
6.242917E-01, 5.125792E-05
6.243125E-01, 4.702923E-05
6.243333E-01, 5.996802E-05
6.243542E-01, 3.725245E-05
6.243750E-01, 5.511948E-05
6.243958E-01, 5.027459E-05
6.244167E-01, 4.075651E-05
6.244375E-01, 3.338707E-05
6.244583E-01, 5.396282E-05
6.244792E-01, 4.943849E-05
6.245000E-01, 4.644292E-05
6.245208E-01, 3.777425E-05
6.245417E-01, 4.036976E-05
6.245625E-01, 3.772549E-05
6.245833E-01, 3.497134E-05
6.246042E-01, 4.230291E-05
6.246250E-01, 3.826865E-05
6.246458E-01, 3.109637E-05
6.246667E-01, 3.015151E-05
6.246875E-01, 4.324157E-05
6.247083E-01, 2.991028E-05
6.247292E-01, 3.144651E-05
6.247500E-01, 3.552989E-05
6.247708E-01, 2.321642E-05
6.247917E-01, 3.258592E-05
6.248125E-01, 4.077479E-05
6.248333E-01, 4.140874E-05
6.248542E-01, 4.799300E-05
6.248750E-01, 6.983216E-05
6.248958E-01, 6.115920E-05
6.249167E-01, 5.680949E-05
6.249375E-01, 5.843837E-05
6.249583E-01, 6.495074E-05
6.249792E-01, 4.133821E-05
6.250000E-01, 4.859327E-05
6.250208E-01, 4.499812E-05
6.250417E-01, 4.444324E-05
6.250625E-01, 3.521985E-05
6.250833E-01, 4.225358E-05
6.251042E-01, 4.376225E-05
6.251250E-01, 3.412258E-05
6.251458E-01, 5.343029E-05
6.251667E-01, 3.784957E-05
6.251875E-01, 2.277438E-05
6.252083E-01, 4.931531E-05
6.252292E-01, 4.891729E-05
6.252500E-01, 3.075047E-05
6.252708E-01, 4.317996E-05
6.252917E-01, 4.606810E-05
6.253125E-01, 4.665719E-05
6.253333E-01, 5.888620E-05
6.253542E-01, 6.150744E-05
6.253750E-01, 5.882616E-05
6.253958E-01, 5.385229E-05
6.254167E-01, 5.710858E-05
6.254375E-01, 4.091135E-05
6.254583E-01, 5.453311E-05
6.254792E-01, 5.712482E-05
6.255000E-01, 6.694730E-05
6.255208E-01, 5.997628E-05
6.255417E-01, 5.646773E-05
6.255625E-01, 5.762093E-05
6.255833E-01, 7.680387E-05
6.256042E-01, 7.525169E-05
6.256250E-01, 6.574937E-05
6.256458E-01, 6.552178E-05
6.256667E-01, 7.183129E-05
6.256875E-01, 6.418812E-05
6.257083E-01, 6.125226E-05
6.257292E-01, 6.555455E-05
6.257500E-01, 6.953049E-05
6.257708E-01, 7.747042E-05
6.257917E-01, 7.506441E-05
6.258125E-01, 6.721147E-05
6.258333E-01, 6.428143E-05
6.258542E-01, 7.024586E-05
6.258750E-01, 5.639812E-05
6.258958E-01, 7.085198E-05
6.259167E-01, 7.047332E-05
6.259375E-01, 6.505596E-05
6.259583E-01, 7.446917E-05
6.259792E-01, 7.259142E-05
6.260000E-01, 7.844999E-05
6.260208E-01, 7.409957E-05
6.260417E-01, 8.122565E-05
6.260625E-01, 6.599449E-05
6.260833E-01, 6.472680E-05
6.261042E-01, 6.166989E-05
6.261250E-01, 6.938814E-05
6.261458E-01, 6.265106E-05
6.261667E-01, 5.160550E-05
6.261875E-01, 5.275974E-05
6.262083E-01, 5.439173E-05
6.262292E-01, 4.983173E-05
6.262500E-01, 4.479352E-05
6.262708E-01, 7.524380E-05
6.262917E-01, 6.686273E-05
6.263125E-01, 5.908508E-05
6.263333E-01, 6.829440E-05
6.263542E-01, 6.924722E-05
6.263750E-01, 6.254213E-05
6.263958E-01, 7.438970E-05
6.264167E-01, 7.171786E-05
6.264375E-01, 5.428902E-05
6.264583E-01, 5.000958E-05
6.264792E-01, 6.431364E-05
6.265000E-01, 6.309710E-05
6.265208E-01, 6.786361E-05
6.265417E-01, 7.579415E-05
6.265625E-01, 8.016666E-05
6.265833E-01, 7.002830E-05
6.266042E-01, 7.260381E-05
6.266250E-01, 7.595772E-05
6.266458E-01, 6.266813E-05
6.266667E-01, 7.537910E-05
6.266875E-01, 6.061582E-05
6.267083E-01, 4.826144E-05
6.267292E-01, 6.353220E-05
6.267500E-01, 6.931467E-05
6.267708E-01, 6.140881E-05
6.267917E-01, 6.892980E-05
6.268125E-01, 7.466923E-05
6.268333E-01, 6.027013E-05
6.268542E-01, 7.544589E-05
6.268750E-01, 7.517539E-05
6.268958E-01, 6.349657E-05
6.269167E-01, 5.584452E-05
6.269375E-01, 7.078714E-05
6.269583E-01, 6.910044E-05
6.269792E-01, 7.179527E-05
6.270000E-01, 6.116729E-05
6.270208E-01, 6.227307E-05
6.270417E-01, 6.468963E-05
6.270625E-01, 5.935007E-05
6.270833E-01, 6.591170E-05
6.271042E-01, 7.190891E-05
6.271250E-01, 6.390986E-05
6.271458E-01, 5.109768E-05
6.271667E-01, 7.450137E-05
6.271875E-01, 6.948304E-05
6.272083E-01, 6.189433E-05
6.272292E-01, 7.896207E-05
6.272500E-01, 6.982474E-05
6.272708E-01, 5.348209E-05
6.272917E-01, 5.097516E-05
6.273125E-01, 4.931074E-05
6.273333E-01, 3.425450E-05
6.273542E-01, 4.315613E-05
6.273750E-01, 4.575492E-05
6.273958E-01, 5.263287E-05
6.274167E-01, 6.523916E-05
6.274375E-01, 8.042709E-05
6.274583E-01, 6.175687E-05
6.274792E-01, 7.886290E-05
6.275000E-01, 7.896782E-05
6.275208E-01, 7.038246E-05
6.275417E-01, 7.568336E-05
6.275625E-01, 8.027687E-05
6.275833E-01, 7.159630E-05
6.276042E-01, 6.262586E-05
6.276250E-01, 7.190337E-05
6.276458E-01, 5.541438E-05
6.276667E-01, 6.042899E-05
6.276875E-01, 6.600191E-05
6.277083E-01, 6.708284E-05
6.277292E-01, 6.543054E-05
6.277500E-01, 6.685195E-05
6.277708E-01, 6.286726E-05
6.277917E-01, 7.026565E-05
6.278125E-01, 7.894925E-05
6.278333E-01, 7.270674E-05
6.278542E-01, 8.067672E-05
6.278750E-01, 7.682408E-05
6.278958E-01, 8.012891E-05
6.279167E-01, 6.492221E-05
6.279375E-01, 6.630036E-05
6.279583E-01, 6.482770E-05
6.279792E-01, 6.652452E-05
6.280000E-01, 6.205023E-05
6.280208E-01, 5.579649E-05
6.280417E-01, 5.062883E-05
6.280625E-01, 6.040111E-05
6.280833E-01, 6.179248E-05
6.281042E-01, 6.505083E-05
6.281250E-01, 8.103083E-05
6.281458E-01, 7.747483E-05
6.281667E-01, 6.779511E-05
6.281875E-01, 7.549841E-05
6.282083E-01, 6.653044E-05
6.282292E-01, 6.487384E-05
6.282500E-01, 9.188565E-05
6.282708E-01, 7.550512E-05
6.282917E-01, 6.478412E-05
6.283125E-01, 8.316377E-05
6.283333E-01, 7.371140E-05
6.283542E-01, 6.482223E-05
6.283750E-01, 7.714427E-05
6.283958E-01, 6.745362E-05
6.284167E-01, 4.320633E-05
6.284375E-01, 4.926756E-05
6.284583E-01, 5.594255E-05
6.284792E-01, 4.069026E-05
6.285000E-01, 5.645404E-05
6.285208E-01, 5.557750E-05
6.285417E-01, 4.369198E-05
6.285625E-01, 6.122412E-05
6.285833E-01, 7.216884E-05
6.286042E-01, 3.692475E-05
6.286250E-01, 5.779254E-05
6.286458E-01, 6.066597E-05
6.286667E-01, 4.186148E-05
6.286875E-01, 4.777265E-05
6.287083E-01, 6.973062E-05
6.287292E-01, 6.344388E-05
6.287500E-01, 5.835867E-05
6.287708E-01, 6.666749E-05
6.287917E-01, 6.508065E-05
6.288125E-01, 5.874387E-05
6.288333E-01, 6.092597E-05
6.288542E-01, 4.227164E-05
6.288750E-01, 6.225640E-05
6.288958E-01, 6.547284E-05
6.289167E-01, 6.061746E-05
6.289375E-01, 6.589912E-05
6.289583E-01, 6.947179E-05
6.289792E-01, 6.535831E-05
6.290000E-01, 8.358192E-05
6.290208E-01, 6.824690E-05
6.290417E-01, 7.100012E-05
6.290625E-01, 6.972424E-05
6.290833E-01, 7.884315E-05
6.291042E-01, 7.230099E-05
6.291250E-01, 7.181877E-05
6.291458E-01, 8.719140E-05
6.291667E-01, 7.754752E-05
6.291875E-01, 7.458605E-05
6.292083E-01, 7.282453E-05
6.292292E-01, 6.635308E-05
6.292500E-01, 7.329579E-05
6.292708E-01, 8.010570E-05
6.292917E-01, 8.218698E-05
6.293125E-01, 8.426973E-05
6.293333E-01, 9.625711E-05
6.293542E-01, 8.504997E-05
6.293750E-01, 8.123152E-05
6.293958E-01, 7.653553E-05
6.294167E-01, 9.154338E-05
6.294375E-01, 7.413090E-05
6.294583E-01, 8.568977E-05
6.294792E-01, 7.451947E-05
6.295000E-01, 7.411854E-05
6.295208E-01, 7.098567E-05
6.295417E-01, 8.158119E-05
6.295625E-01, 6.889356E-05
6.295833E-01, 7.149517E-05
6.296042E-01, 8.036732E-05
6.296250E-01, 6.878198E-05
6.296458E-01, 7.747504E-05
6.296667E-01, 8.213153E-05
6.296875E-01, 7.097579E-05
6.297083E-01, 8.226345E-05
6.297292E-01, 8.656287E-05
6.297500E-01, 7.782934E-05
6.297708E-01, 8.347003E-05
6.297917E-01, 7.810361E-05
6.298125E-01, 8.205702E-05
6.298333E-01, 8.698750E-05
6.298542E-01, 8.234040E-05
6.298750E-01, 8.204516E-05
6.298958E-01, 6.694328E-05
6.299167E-01, 7.649175E-05
6.299375E-01, 4.700920E-05
6.299583E-01, 4.937095E-05
6.299792E-01, 6.477696E-05
6.300000E-01, 6.029929E-05
6.300208E-01, 3.870946E-05
6.300417E-01, 6.171610E-05
6.300625E-01, 6.972269E-05
6.300833E-01, 6.159599E-05
6.301042E-01, 5.978803E-05
6.301250E-01, 6.598816E-05
6.301458E-01, 6.775800E-05
6.301667E-01, 7.051827E-05
6.301875E-01, 7.268059E-05
6.302083E-01, 7.669678E-05
6.302292E-01, 9.390614E-05
6.302500E-01, 7.050540E-05
6.302708E-01, 7.011031E-05
6.302917E-01, 8.895026E-05
6.303125E-01, 8.473539E-05
6.303333E-01, 8.406679E-05
6.303542E-01, 8.398517E-05
6.303750E-01, 8.710849E-05
6.303958E-01, 5.813754E-05
6.304167E-01, 6.915515E-05
6.304375E-01, 7.075027E-05
6.304583E-01, 6.202647E-05
6.304792E-01, 7.145291E-05
6.305000E-01, 9.349873E-05
6.305208E-01, 7.883386E-05
6.305417E-01, 7.813952E-05
6.305625E-01, 8.469912E-05
6.305833E-01, 7.880375E-05
6.306042E-01, 6.598527E-05
6.306250E-01, 6.208675E-05
6.306458E-01, 6.326500E-05
6.306667E-01, 6.624564E-05
6.306875E-01, 7.359397E-05
6.307083E-01, 5.385908E-05
6.307292E-01, 6.325676E-05
6.307500E-01, 6.894331E-05
6.307708E-01, 6.577151E-05
6.307917E-01, 6.757602E-05
6.308125E-01, 8.373614E-05
6.308333E-01, 7.682604E-05
6.308542E-01, 7.377192E-05
6.308750E-01, 7.797517E-05
6.308958E-01, 6.775399E-05
6.309167E-01, 5.445934E-05
6.309375E-01, 6.042855E-05
6.309583E-01, 6.267036E-05
6.309792E-01, 6.958970E-05
6.310000E-01, 6.937661E-05
6.310208E-01, 6.944519E-05
6.310417E-01, 7.501146E-05
6.310625E-01, 6.840393E-05
6.310833E-01, 6.588534E-05
6.311042E-01, 7.177758E-05
6.311250E-01, 8.282547E-05
6.311458E-01, 7.315016E-05
6.311667E-01, 7.702471E-05
6.311875E-01, 7.914282E-05
6.312083E-01, 6.790279E-05
6.312292E-01, 5.895654E-05
6.312500E-01, 6.220506E-05
6.312708E-01, 6.087255E-05
6.312917E-01, 6.350838E-05
6.313125E-01, 6.974149E-05
6.313333E-01, 5.992377E-05
6.313542E-01, 5.985475E-05
6.313750E-01, 6.950118E-05
6.313958E-01, 6.852915E-05
6.314167E-01, 5.117703E-05
6.314375E-01, 6.132943E-05
6.314583E-01, 5.158500E-05
6.314792E-01, 5.022873E-05
6.315000E-01, 6.648495E-05
6.315208E-01, 6.298747E-05
6.315417E-01, 5.453350E-05
6.315625E-01, 5.792589E-05
6.315833E-01, 6.737646E-05
6.316042E-01, 7.067392E-05
6.316250E-01, 8.053920E-05
6.316458E-01, 7.444667E-05
6.316667E-01, 7.626001E-05
6.316875E-01, 8.650560E-05
6.317083E-01, 6.622815E-05
6.317292E-01, 5.764659E-05
6.317500E-01, 6.694494E-05
6.317708E-01, 5.726344E-05
6.317917E-01, 4.988550E-05
6.318125E-01, 5.006907E-05
6.318333E-01, 3.842406E-05
6.318542E-01, 5.363812E-05
6.318750E-01, 4.238198E-05
6.318958E-01, 5.462532E-05
6.319167E-01, 4.397054E-05
6.319375E-01, 5.124516E-05
6.319583E-01, 4.750704E-05
6.319792E-01, 4.347591E-05
6.320000E-01, 3.953613E-05
6.320208E-01, 4.222515E-05
6.320417E-01, 4.357320E-05
6.320625E-01, 5.171922E-05
6.320833E-01, 2.733393E-05
6.321042E-01, 3.806495E-05
6.321250E-01, 5.264267E-05
6.321458E-01, 6.960393E-05
6.321667E-01, 5.511019E-05
6.321875E-01, 6.418625E-05
6.322083E-01, 6.268513E-05
6.322292E-01, 6.590747E-05
6.322500E-01, 7.306253E-05
6.322708E-01, 8.509822E-05
6.322917E-01, 5.208672E-05
6.323125E-01, 6.366397E-05
6.323333E-01, 6.266231E-05
6.323542E-01, 6.825993E-05
6.323750E-01, 4.598850E-05
6.323958E-01, 4.359520E-05
6.324167E-01, 3.680191E-05
6.324375E-01, 4.801512E-05
6.324583E-01, 3.604151E-05
6.324792E-01, 3.815756E-05
6.325000E-01, 4.262113E-05
6.325208E-01, 4.738415E-05
6.325417E-01, 5.058329E-05
6.325625E-01, 5.521144E-05
6.325833E-01, 4.908038E-05
6.326042E-01, 6.484459E-05
6.326250E-01, 5.861850E-05
6.326458E-01, 6.009544E-05
6.326667E-01, 5.994206E-05
6.326875E-01, 6.334436E-05
6.327083E-01, 6.368763E-05
6.327292E-01, 5.668035E-05
6.327500E-01, 4.332201E-05
6.327708E-01, 4.610611E-05
6.327917E-01, 3.462988E-05
6.328125E-01, 3.302015E-05
6.328333E-01, 2.871234E-05
6.328542E-01, 3.649545E-05
6.328750E-01, 3.935076E-05
6.328958E-01, 3.351839E-05
6.329167E-01, 2.957395E-05
6.329375E-01, 2.927557E-05
6.329583E-01, 4.466045E-05
6.329792E-01, 5.535877E-05
6.330000E-01, 4.851137E-05
6.330208E-01, 5.607976E-05
6.330417E-01, 5.951308E-05
6.330625E-01, 4.962722E-05
6.330833E-01, 5.178003E-05
6.331042E-01, 5.431001E-05
6.331250E-01, 5.624577E-05
6.331458E-01, 5.337069E-05
6.331667E-01, 4.810082E-05
6.331875E-01, 5.465663E-05
6.332083E-01, 4.871810E-05
6.332292E-01, 5.973003E-05
6.332500E-01, 5.849691E-05
6.332708E-01, 5.612531E-05
6.332917E-01, 4.977431E-05
6.333125E-01, 5.935913E-05
6.333333E-01, 5.015430E-05
6.333542E-01, 4.265133E-05
6.333750E-01, 3.492464E-05
6.333958E-01, 4.162105E-05
6.334167E-01, 3.426251E-05
6.334375E-01, 4.335437E-05
6.334583E-01, 2.537989E-05
6.334792E-01, 3.942943E-05
6.335000E-01, 3.727247E-05
6.335208E-01, 4.025510E-05
6.335417E-01, 2.854072E-05
6.335625E-01, 2.690083E-05
6.335833E-01, 2.636463E-05
6.336042E-01, 2.578997E-05
6.336250E-01, 3.441131E-05
6.336458E-01, 4.344737E-05
6.336667E-01, 3.967574E-05
6.336875E-01, 4.954791E-05
6.337083E-01, 4.715628E-05
6.337292E-01, 4.988776E-05
6.337500E-01, 3.979284E-05
6.337708E-01, 5.824699E-05
6.337917E-01, 5.823748E-05
6.338125E-01, 6.449346E-05
6.338333E-01, 5.565798E-05
6.338542E-01, 5.410124E-05
6.338750E-01, 5.975454E-05
6.338958E-01, 6.291990E-05
6.339167E-01, 5.664866E-05
6.339375E-01, 6.556636E-05
6.339583E-01, 6.423992E-05
6.339792E-01, 6.521954E-05
6.340000E-01, 6.068381E-05
6.340208E-01, 6.102617E-05
6.340417E-01, 4.765710E-05
6.340625E-01, 4.720710E-05
6.340833E-01, 5.352215E-05
6.341042E-01, 4.420834E-05
6.341250E-01, 4.197797E-05
6.341458E-01, 4.218570E-05
6.341667E-01, 4.903628E-05
6.341875E-01, 3.408575E-05
6.342083E-01, 2.375087E-05
6.342292E-01, 2.803818E-05
6.342500E-01, 3.392617E-05
6.342708E-01, 1.818858E-05
6.342917E-01, 3.284923E-05
6.343125E-01, 4.246931E-05
6.343333E-01, 3.523737E-05
6.343542E-01, 4.202111E-05
6.343750E-01, 4.009766E-05
6.343958E-01, 4.596030E-05
6.344167E-01, 4.349695E-05
6.344375E-01, 4.482953E-05
6.344583E-01, 3.436430E-05
6.344792E-01, 3.193536E-05
6.345000E-01, 3.894644E-05
6.345208E-01, 3.328543E-05
6.345417E-01, 3.485353E-05
6.345625E-01, 5.267514E-05
6.345833E-01, 5.023026E-05
6.346042E-01, 4.404382E-05
6.346250E-01, 4.094791E-05
6.346458E-01, 4.027817E-05
6.346667E-01, 2.130630E-05
6.346875E-01, 2.348846E-05
6.347083E-01, 2.835471E-05
6.347292E-01, 2.781702E-05
6.347500E-01, 2.360200E-05
6.347708E-01, 2.527018E-05
6.347917E-01, 2.399445E-05
6.348125E-01, 2.882150E-05
6.348333E-01, 3.443904E-05
6.348542E-01, 2.576435E-05
6.348750E-01, 3.054529E-05
6.348958E-01, 3.369523E-05
6.349167E-01, 3.394915E-05
6.349375E-01, 3.251337E-05
6.349583E-01, 3.118227E-05
6.349792E-01, 2.105475E-05
6.350000E-01, 2.094853E-05
6.350208E-01, 3.713342E-05
6.350417E-01, 3.835973E-05
6.350625E-01, 3.874183E-05
6.350833E-01, 2.726358E-05
6.351042E-01, 2.796181E-05
6.351250E-01, 1.942117E-05
6.351458E-01, 1.326317E-05
6.351667E-01, 8.690437E-06
6.351875E-01, 1.663750E-05
6.352083E-01, 2.494773E-05
6.352292E-01, 2.460583E-05
6.352500E-01, 2.203324E-05
6.352708E-01, 2.637742E-05
6.352917E-01, 2.129376E-05
6.353125E-01, 8.473480E-06
6.353333E-01, 1.309275E-05
6.353542E-01, 2.559840E-05
6.353750E-01, 3.163341E-05
6.353958E-01, 2.538545E-05
6.354167E-01, 2.982672E-05
6.354375E-01, 3.129559E-05
6.354583E-01, 3.459870E-05
6.354792E-01, 3.050312E-05
6.355000E-01, 1.719176E-05
6.355208E-01, 2.280604E-05
6.355417E-01, 2.865739E-05
6.355625E-01, 2.281795E-05
6.355833E-01, 9.759948E-06
6.356042E-01, 9.188756E-06
6.356250E-01, 2.085996E-05
6.356458E-01, 2.350354E-05
6.356667E-01, 1.155237E-05
6.356875E-01, 1.593589E-05
6.357083E-01, 1.194310E-05
6.357292E-01, 5.995261E-06
6.357500E-01, -1.705248E-06
6.357708E-01, -4.542014E-06
6.357917E-01, -9.118449E-06
6.358125E-01, 8.565506E-06
6.358333E-01, 2.509679E-05
6.358542E-01, 1.388735E-05
6.358750E-01, 9.799487E-06
6.358958E-01, 6.153662E-06
6.359167E-01, -9.730547E-06
6.359375E-01, -5.521710E-06
6.359583E-01, 3.945321E-06
6.359792E-01, -4.133246E-06
6.360000E-01, -6.494007E-06
6.360208E-01, -2.538979E-06
6.360417E-01, 4.320733E-06
6.360625E-01, -1.295827E-05
6.360833E-01, 3.869362E-06
6.361042E-01, 6.207946E-06
6.361250E-01, -1.216082E-05
6.361458E-01, -1.008162E-05
6.361667E-01, -7.349627E-06
6.361875E-01, -1.745158E-06
6.362083E-01, 6.617589E-06
6.362292E-01, 1.557847E-05
6.362500E-01, 1.548379E-05
6.362708E-01, 1.460235E-05
6.362917E-01, 1.665626E-05
6.363125E-01, 2.763242E-05
6.363333E-01, 2.253748E-05
6.363542E-01, 2.253711E-05
6.363750E-01, 1.987595E-05
6.363958E-01, 2.466205E-05
6.364167E-01, 1.607945E-05
6.364375E-01, 1.032433E-05
6.364583E-01, 1.228076E-05
6.364792E-01, 1.621397E-05
6.365000E-01, 5.237202E-06
6.365208E-01, -7.916826E-06
6.365417E-01, -6.455230E-06
6.365625E-01, -1.164307E-05
6.365833E-01, -1.389453E-06
6.366042E-01, 5.292588E-06
6.366250E-01, 1.344269E-05
6.366458E-01, 1.686829E-05
6.366667E-01, 1.944239E-05
6.366875E-01, 1.192466E-05
6.367083E-01, -6.559221E-07
6.367292E-01, -1.551122E-05
6.367500E-01, -6.736915E-06
6.367708E-01, -4.185912E-06
6.367917E-01, -2.410886E-05
6.368125E-01, -5.699540E-06
6.368333E-01, -3.051855E-06
6.368542E-01, 3.754758E-08
6.368750E-01, 1.027960E-05
6.368958E-01, 5.480578E-06
6.369167E-01, 6.248245E-06
6.369375E-01, 1.701493E-05
6.369583E-01, 2.035363E-05
6.369792E-01, 1.914397E-05
6.370000E-01, 1.873913E-05
6.370208E-01, 2.512213E-05
6.370417E-01, 2.517401E-05
6.370625E-01, 2.306584E-05
6.370833E-01, 2.313224E-05
6.371042E-01, 1.983935E-05
6.371250E-01, 1.886050E-05
6.371458E-01, 2.626546E-05
6.371667E-01, 4.013211E-05
6.371875E-01, 4.367246E-05
6.372083E-01, 4.708824E-05
6.372292E-01, 4.762608E-05
6.372500E-01, 3.004722E-05
6.372708E-01, 3.862312E-05
6.372917E-01, 4.846315E-05
6.373125E-01, 4.028123E-05
6.373333E-01, 3.221593E-05
6.373542E-01, 2.447361E-05
6.373750E-01, 2.062998E-05
6.373958E-01, 1.464844E-05
6.374167E-01, 1.000226E-05
6.374375E-01, 2.701106E-05
6.374583E-01, 1.176888E-05
6.374792E-01, 1.837170E-05
6.375000E-01, 2.024639E-05
6.375208E-01, 2.529502E-05
6.375417E-01, 2.490032E-05
6.375625E-01, 2.037840E-05
6.375833E-01, 2.289964E-05
6.376042E-01, 1.513264E-05
6.376250E-01, 1.449081E-05
6.376458E-01, 3.235205E-06
6.376667E-01, 1.179137E-05
6.376875E-01, 6.561678E-06
6.377083E-01, 3.268582E-06
6.377292E-01, 4.441132E-06
6.377500E-01, -5.414367E-07
6.377708E-01, -5.915459E-06
6.377917E-01, 1.342006E-05
6.378125E-01, 5.912144E-06
6.378333E-01, 1.546913E-05
6.378542E-01, 2.543180E-05
6.378750E-01, 8.724255E-06
6.378958E-01, 1.739049E-05
6.379167E-01, 1.371952E-05
6.379375E-01, 2.061928E-05
6.379583E-01, 2.363788E-05
6.379792E-01, 3.256810E-05
6.380000E-01, 2.197937E-05
6.380208E-01, 2.834816E-05
6.380417E-01, 3.770971E-05
6.380625E-01, 2.404401E-05
6.380833E-01, 1.498538E-05
6.381042E-01, 3.578885E-05
6.381250E-01, 3.288195E-05
6.381458E-01, 3.322463E-05
6.381667E-01, 4.197443E-05
6.381875E-01, 4.117909E-05
6.382083E-01, 4.898733E-05
6.382292E-01, 5.170704E-05
6.382500E-01, 4.237137E-05
6.382708E-01, 3.771570E-05
6.382917E-01, 5.163663E-05
6.383125E-01, 3.488439E-05
6.383333E-01, 4.071778E-05
6.383542E-01, 3.351867E-05
6.383750E-01, 2.492383E-05
6.383958E-01, 4.805050E-05
6.384167E-01, 4.816254E-05
6.384375E-01, 2.897015E-05
6.384583E-01, 3.751080E-05
6.384792E-01, 3.520324E-05
6.385000E-01, 1.435933E-05
6.385208E-01, 2.845858E-05
6.385417E-01, 1.523826E-05
6.385625E-01, 1.821684E-05
6.385833E-01, 2.382171E-05
6.386042E-01, 3.669641E-05
6.386250E-01, 3.951118E-05
6.386458E-01, 5.691166E-05
6.386667E-01, 5.545965E-05
6.386875E-01, 5.783567E-05
6.387083E-01, 5.050860E-05
6.387292E-01, 6.089903E-05
6.387500E-01, 5.967677E-05
6.387708E-01, 4.970145E-05
6.387917E-01, 4.914869E-05
6.388125E-01, 5.276261E-05
6.388333E-01, 5.694188E-05
6.388542E-01, 5.050549E-05
6.388750E-01, 6.620902E-05
6.388958E-01, 6.491071E-05
6.389167E-01, 6.562590E-05
6.389375E-01, 5.952040E-05
6.389583E-01, 6.374007E-05
6.389792E-01, 5.474372E-05
6.390000E-01, 5.407862E-05
6.390208E-01, 4.646580E-05
6.390417E-01, 4.063357E-05
6.390625E-01, 4.931671E-05
6.390833E-01, 4.886359E-05
6.391042E-01, 5.003264E-05
6.391250E-01, 5.970053E-05
6.391458E-01, 6.577722E-05
6.391667E-01, 4.286524E-05
6.391875E-01, 5.659673E-05
6.392083E-01, 5.087101E-05
6.392292E-01, 5.078784E-05
6.392500E-01, 4.889293E-05
6.392708E-01, 6.323220E-05
6.392917E-01, 4.626656E-05
6.393125E-01, 6.804013E-05
6.393333E-01, 6.785112E-05
6.393542E-01, 5.363184E-05
6.393750E-01, 7.003394E-05
6.393958E-01, 6.154842E-05
6.394167E-01, 6.417235E-05
6.394375E-01, 5.897071E-05
6.394583E-01, 5.411250E-05
6.394792E-01, 4.431994E-05
6.395000E-01, 6.158801E-05
6.395208E-01, 2.974351E-05
6.395417E-01, 3.510121E-05
6.395625E-01, 3.655068E-05
6.395833E-01, 3.681233E-05
6.396042E-01, 2.580581E-05
6.396250E-01, 4.514129E-05
6.396458E-01, 5.015726E-05
6.396667E-01, 4.877410E-05
6.396875E-01, 6.122956E-05
6.397083E-01, 4.047771E-05
6.397292E-01, 4.291256E-05
6.397500E-01, 4.293713E-05
6.397708E-01, 3.481170E-05
6.397917E-01, 2.352122E-05
6.398125E-01, 3.874911E-05
6.398333E-01, 1.958703E-05
6.398542E-01, 2.066343E-05
6.398750E-01, 1.844081E-05
6.398958E-01, 2.909164E-05
6.399167E-01, 2.537852E-05
6.399375E-01, 2.948376E-05
6.399583E-01, 2.859361E-05
6.399792E-01, 2.801062E-05
6.400000E-01, 4.234959E-05
6.400208E-01, 2.403785E-05
6.400417E-01, 4.631258E-05
6.400625E-01, 4.439630E-05
6.400833E-01, 4.843383E-05
6.401042E-01, 5.839633E-05
